alpha,phi,h
0.661225,0.779336,0.405957
0.690476,0.753325,0.067433
0.554286,0.931425,0.243280
0.709524,0.927533,0.184250
0.628571,0.603000,0.212700
0.587755,0.653721,0.303614
0.692857,0.908644,0.292413
0.492857,0.759825,0.472375
0.467347,0.538857,0.061729
0.434694,0.886136,0.331943
0.646428,0.937275,0.028225
0.562857,0.994560,0.052760
0.478572,0.886475,0.117050
0.428571,0.697530,0.249660
0.751429,0.618310,0.208160
0.592858,0.972437,0.054012
0.492857,0.874012,0.252325
0.564286,0.644594,0.112975
0.617461,0.439533,0.426833
0.480952,0.959650,0.218833
0.649351,0.561795,0.412264
0.542857,0.946433,0.283467
0.226530,0.758000,0.090614
0.567347,0.648350,0.264629
0.657143,0.916425,0.259400
0.433333,0.888033,0.118300
0.708572,0.562070,0.265660
0.826191,0.822800,0.119817
0.574603,0.931944,0.066178
0.542857,0.557417,0.447200
0.760000,0.553670,0.316440
0.400000,0.640192,0.254033
0.719047,0.897333,0.056233
0.670238,0.916029,0.025242
0.571429,0.165480,0.218760
0.594286,0.860010,0.213060
0.557143,0.547710,0.171780
0.711905,0.707667,0.351133
0.623809,0.911258,0.172850
0.664286,0.792650,0.089350
0.562857,0.845290,0.223940
0.616326,0.790100,0.160200
0.520000,0.734820,0.090380
0.653061,0.920607,0.224643
0.635715,0.493167,0.214567
0.505357,0.738556,0.232337
0.632143,0.858237,0.145425
0.871429,0.336980,0.224540
0.785714,0.765150,0.023200
0.467857,0.948013,0.400250
0.340476,0.700617,0.197133
0.557143,0.699767,0.461900
0.662857,0.845850,0.100880
0.657143,0.867064,0.037414
0.528572,0.842700,0.720100
0.351428,0.885900,0.197640
0.538096,0.953683,0.047967
0.614286,0.181883,0.330200
0.450000,0.971717,0.139983
0.351786,0.915356,0.253800
0.445714,0.906930,0.094980
0.532143,0.279425,0.552375
0.602857,0.857530,0.378740
0.533333,0.956967,0.080667
0.780952,0.478967,0.128883
0.778571,0.526433,0.141600
0.584286,0.980935,0.054650
0.721429,0.683475,0.167600
0.564286,0.809200,0.131000
0.753572,0.942081,0.375287
0.626785,0.906781,0.112113
0.842857,0.855083,0.092333
0.585714,0.917317,0.385867
0.885714,0.657212,0.061775
0.625000,0.914162,0.035825
0.662857,0.635900,0.052280
0.697143,0.966360,0.152700
0.892857,0.538600,0.106900
0.350000,0.467337,0.685000
0.789286,0.779000,0.230625
0.709524,0.572550,0.183900
0.611905,0.954008,0.200450
0.633333,0.802325,0.252283
0.714286,0.641500,0.245600
0.408572,0.830870,0.037640
0.337143,0.952360,0.409640
0.585714,0.819600,0.461567
0.542857,0.556075,0.035125
0.661905,0.831450,0.078400
0.688095,0.496442,0.187417
0.592857,0.942750,0.049000
0.325000,0.659069,0.172825
0.692857,0.911525,0.367925
0.589285,0.834700,0.221325
0.342857,0.414125,0.264850
0.560714,0.899750,0.197250
0.350000,0.721469,0.347788
0.514286,0.269000,0.544900
0.334694,0.471129,0.639414
0.611111,0.770806,0.071267
