alpha,phi,h
0.985714,0.389870,0.267900
0.714286,0.552163,0.127950
0.669048,0.951633,0.198933
0.747619,0.531092,0.049317
0.651429,0.874720,0.040220
0.897959,0.415343,0.364186
0.809524,0.603233,0.109367
0.810204,0.909793,0.320686
0.938095,0.894683,0.042733
0.942857,0.518850,0.105875
0.761905,0.934150,0.148433
0.850000,0.595592,0.273550
0.881633,0.894693,0.044500
0.890476,0.963250,0.314767
0.697619,0.536367,0.166233
0.946429,0.475750,0.135250
0.809524,0.780533,0.019133
0.954762,0.783850,0.038900
0.890476,0.971317,0.035500
0.821429,0.952675,0.027550
0.871429,0.973450,0.130300
0.708571,0.769755,0.039770
0.914285,0.960325,0.180850
0.895238,0.761142,0.064383
0.985714,0.670930,0.197520
0.679365,0.584861,0.182122
0.900000,0.651494,0.134512
0.928571,0.320017,0.379233
0.700000,0.957890,0.132060
0.580952,0.613733,0.092233
0.616667,0.944150,0.165333
0.622857,0.856360,0.306580
0.982857,0.880160,0.055060
0.634286,0.929150,0.158080
0.719048,0.727392,0.343417
0.819047,0.618500,0.122300
0.709524,0.735150,0.089783
0.632143,0.959125,0.037350
0.827273,0.645532,0.341945
0.814286,0.590867,0.239933
0.645714,0.682070,0.165880
0.775000,0.810038,0.169475
0.677551,0.689500,0.273000
0.761905,0.870067,0.279567
0.737143,0.875290,0.015920
0.638095,0.951533,0.029533
0.848980,0.956143,0.106329
0.855102,0.967529,0.216714
0.847619,0.821650,0.178700
0.973016,0.941761,0.172322
0.761905,0.562750,0.044033
0.857143,0.698500,0.185820
0.689286,0.762800,0.059600
0.657143,0.867064,0.037414
0.891429,0.721330,0.108860
0.792857,0.798975,0.291975
0.457143,0.574600,0.053200
0.985714,0.712000,0.418800
0.646429,0.718894,0.112462
0.853968,0.571689,0.153444
0.689286,0.594712,0.070150
0.661905,0.583683,0.160167
0.771428,0.848200,0.087675
0.857143,0.772138,0.101775
0.785714,0.740175,0.022850
0.824490,0.815429,0.054271
0.871429,0.564167,0.279700
0.611111,0.769117,0.225800
0.642857,0.465150,0.055000
0.866667,0.675583,0.166433
0.852381,0.792767,0.094783
0.902857,0.592630,0.099240
0.864286,0.383112,0.182025
0.885714,0.745125,0.272500
0.985714,0.987650,0.209300
0.953572,0.812237,0.083250
0.697143,0.966360,0.152700
0.857143,0.668175,0.500800
0.746428,0.435163,0.362125
0.797619,0.893908,0.314067
0.907143,0.543467,0.420683
0.592857,0.730312,0.363300
0.933333,0.772400,0.364500
0.623810,0.975667,0.192233
0.996428,0.677912,0.246800
0.642857,0.676750,0.182350
0.714286,0.968930,0.125400
0.642857,0.413175,0.033750
0.522857,0.527730,0.064700
0.871428,0.948550,0.078025
0.771428,0.519440,0.099060
0.895238,0.818400,0.024733
0.942857,0.635433,0.202600
0.788572,0.719720,0.140360
0.876190,0.600383,0.516333
0.820000,0.776060,0.116440
0.685714,0.696650,0.312950
0.747619,0.629833,0.233833
0.976190,0.540200,0.307800
0.732857,0.926950,0.046200
