alpha,phi,h
0.695238,0.439000,0.404533
0.778571,0.893000,0.102400
0.871429,0.518062,0.218950
0.954286,0.913030,0.117080
0.304762,0.552333,0.527200
0.721428,0.832313,0.149150
0.762500,0.809644,0.419237
0.195238,0.566433,0.111867
0.678571,0.509675,0.184875
0.757143,0.637400,0.075400
0.791428,0.584070,0.152260
0.871429,0.887300,0.425240
0.835715,0.459087,0.463025
0.928572,0.961580,0.243300
0.595238,0.907983,0.490300
0.953572,0.931250,0.217250
0.960714,0.797888,0.284150
1.000000,0.764250,0.166800
0.785714,0.879780,0.122420
0.777143,0.776470,0.071460
0.695238,0.690892,0.273317
0.646429,0.903188,0.090050
0.403572,0.819125,0.160100
0.571429,0.491825,0.105900
0.592857,0.811813,0.159925
0.680952,0.915133,0.051150
0.800000,0.851025,0.191100
0.790476,0.860458,0.070850
0.907143,0.497875,0.132000
0.746429,0.531800,0.151875
0.436508,0.909133,0.275856
0.400000,0.640192,0.254033
0.845238,0.950217,0.296183
0.733928,0.926544,0.468037
0.673809,0.783408,0.353450
0.619048,0.821783,0.235133
0.709524,0.735150,0.089783
0.623809,0.615858,0.212267
0.827273,0.645532,0.341945
0.742857,0.925358,0.297067
0.837500,0.648181,0.390887
0.714286,0.650060,0.047440
0.577143,0.819910,0.507060
0.528571,0.803975,0.426850
0.777551,0.891400,0.126986
0.932142,0.857875,0.397600
0.975000,0.917088,0.167725
0.664286,0.950931,0.487237
0.157143,0.994600,0.098600
0.859524,0.933592,0.504667
0.825000,0.902625,0.098025
0.861905,0.350783,0.055900
0.728572,0.556033,0.060967
0.751020,0.862700,0.035543
0.809524,0.685917,0.080367
0.869048,0.739075,0.449833
0.457143,0.574600,0.053200
0.948571,0.909110,0.225100
0.852381,0.911017,0.149100
0.957143,0.571880,0.356720
0.554286,0.977770,0.396460
0.857143,0.653900,0.029300
0.600000,0.819867,0.278367
0.511905,0.922833,0.280950
0.410714,0.944875,0.340875
0.595238,0.228308,0.258167
0.665714,0.754580,0.529980
0.600000,0.759443,0.156157
0.814285,0.843638,0.238175
0.960714,0.889306,0.275550
0.753571,0.866513,0.287900
0.764286,0.528687,0.438150
0.604762,0.920567,0.353267
0.789796,0.839521,0.093586
0.957143,0.913950,0.222550
0.985714,0.978563,0.155050
0.697143,0.966360,0.152700
0.857143,0.668175,0.500800
0.890909,0.714105,0.020727
0.878572,0.596967,0.153583
0.782143,0.762600,0.040462
0.900000,0.636175,0.291600
0.821429,0.852863,0.191625
0.730953,0.935900,0.194233
0.614286,0.901850,0.304600
0.661905,0.924633,0.277867
0.938095,0.980883,0.189000
0.635715,0.732938,0.045500
0.442857,0.801813,0.253875
0.712500,0.954050,0.322962
0.728572,0.908556,0.069575
0.746428,0.391200,0.481375
0.571428,0.841283,0.115567
0.882857,0.666780,0.239380
0.842857,0.816663,0.427600
0.800000,0.703000,0.113200
0.725000,0.681737,0.344075
0.642857,0.756917,0.306300
0.678571,0.416462,0.285475
0.860000,0.943450,0.324160
