alpha,phi,h
0.410204,0.660479,0.063829
0.446939,0.503207,0.350200
0.539285,0.282856,0.159213
0.567857,0.139387,0.321200
0.539285,0.441250,0.163350
0.622857,0.366700,0.138300
0.407143,0.686250,0.074300
0.490476,0.660322,0.115611
0.204762,0.552000,0.266367
0.209524,0.731550,0.103333
0.242857,0.691225,0.070300
0.411905,0.360125,0.110133
0.942857,0.487350,0.472850
0.864285,0.586506,0.159975
0.185714,0.497217,0.113533
0.425714,0.495060,0.058680
0.508571,0.743140,0.094480
0.416327,0.826286,0.365686
0.335715,0.824375,0.328350
0.514286,0.656617,0.093267
0.210204,0.614893,0.342614
0.471429,0.677763,0.121450
0.573470,0.646143,0.068614
0.455714,0.961630,0.039390
0.571429,0.841420,0.247040
0.271429,0.856883,0.215867
0.581633,0.865850,0.200800
0.194643,0.912856,0.218087
0.500000,0.426570,0.230320
0.432143,0.468912,0.094525
0.289286,0.693412,0.337800
0.492857,0.192075,0.561050
0.514286,0.386610,0.041080
0.481633,0.735021,0.059157
0.446429,0.764025,0.067025
0.578571,0.883737,0.046700
0.300000,0.588325,0.060650
0.482143,0.571813,0.501650
0.385714,0.264713,0.531475
0.089286,0.173563,0.020425
0.457143,0.370800,0.111500
0.261905,0.961058,0.436567
0.777381,0.641958,0.315317
0.528571,0.996100,0.047200
0.464286,0.759425,0.104850
0.352381,0.463300,0.150317
0.571429,0.814580,0.176500
0.425000,0.424362,0.445625
0.157143,0.994600,0.098600
0.622449,0.724486,0.144514
0.492857,0.522142,0.275967
0.221428,0.778050,0.362800
0.577143,0.554260,0.146380
0.542857,0.480937,0.213775
0.571428,0.843733,0.178400
0.642857,0.674850,0.456400
0.434286,0.607850,0.097800
0.228571,0.558250,0.172250
0.285714,0.713675,0.063250
0.554762,0.632325,0.391183
0.581633,0.642686,0.058557
0.217857,0.567013,0.195025
0.585714,0.876700,0.091900
0.485714,0.652400,0.072150
0.328572,0.730550,0.077450
0.696428,0.197600,0.058575
0.324490,0.491621,0.067686
0.414286,0.641700,0.049600
0.242857,0.247975,0.053225
0.477143,0.342860,0.156300
0.275510,0.385421,0.199357
0.523810,0.887000,0.081900
0.478572,0.397413,0.112575
0.678571,0.819750,0.384200
0.547619,0.950517,0.325883
0.390476,0.556933,0.360000
0.380953,0.585000,0.276767
0.300000,0.908392,0.310267
0.185714,0.815500,0.362700
0.617857,0.865337,0.022625
0.614286,0.686550,0.443300
0.457143,0.622550,0.071925
0.460000,0.939180,0.211980
0.517143,0.962920,0.061360
0.596429,0.654438,0.225050
0.408163,0.602629,0.291357
0.557143,0.966700,0.281486
0.385714,0.946358,0.402233
0.418571,0.476160,0.161050
0.668571,0.841720,0.189340
0.314285,0.247175,0.038950
0.665306,0.433771,0.377543
0.614286,0.986600,0.119600
0.425715,0.585770,0.137100
0.521428,0.856858,0.151400
0.662857,0.471520,0.230440
0.414286,0.474800,0.379750
0.616667,0.888692,0.109583
0.628571,0.790300,0.162437
0.157143,0.660900,0.004300
