alpha,phi,h
0.871428,0.840275,0.949800
0.942857,0.789392,0.482983
0.766667,0.879150,0.196367
0.882857,0.521070,0.815100
0.812245,0.681086,0.380886
0.371428,0.948875,0.435183
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.750000,0.393606,0.474350
0.489286,0.517525,0.298375
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.528571,0.965300,0.911100
0.909524,0.477950,0.111767
0.653572,0.910000,0.500925
0.837143,0.469950,0.219980
0.740816,0.923164,0.481857
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.480952,0.986100,0.623833
0.306122,0.729443,0.703071
0.464286,0.505825,0.658367
0.871429,0.328150,0.324500
0.882857,0.582270,0.863280
0.671428,0.122262,0.068600
0.235714,0.972800,0.384400
0.810204,0.551843,0.510071
0.335714,0.924508,0.358650
0.742857,0.669450,0.917300
0.277778,0.726533,0.871956
0.764286,0.740300,0.653475
0.228572,0.704467,0.714433
0.652381,0.355967,0.779967
0.360000,0.820730,0.675320
0.910714,0.739463,0.612925
0.510714,0.612350,0.862275
0.351429,0.934670,0.357880
0.482143,0.575812,0.331450
0.828571,0.896133,0.743700
0.805714,0.855070,0.331320
0.710714,0.337812,0.563475
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.448980,0.172786,0.919629
0.738095,0.625000,0.564100
0.510714,0.328400,0.813125
0.837143,0.104520,0.129900
0.815873,0.520839,0.881156
0.494285,0.759570,0.434300
0.774286,0.696540,0.633820
0.942857,0.536600,0.833633
0.477143,0.761800,0.577600
0.742857,0.382940,0.804020
0.900000,0.856970,0.793480
0.847619,0.730283,0.682600
0.808929,0.887181,0.532400
0.923810,0.730417,0.092433
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.816667,0.611475,0.946067
0.779592,0.855493,0.547643
0.530953,0.349942,0.721367
0.460714,0.973213,0.862500
0.800000,0.867470,0.061980
0.471428,0.740075,0.562525
0.685714,0.882864,0.474843
0.797143,0.606680,0.566300
0.625000,0.777262,0.346150
0.377143,0.859660,0.430540
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.808571,0.299100,0.796900
0.466666,0.652658,0.630517
0.833333,0.778733,0.724100
0.678571,0.630000,0.345475
0.476190,0.729467,0.475700
0.204762,0.875408,0.107450
0.490476,0.923000,0.042400
0.714286,0.923560,0.537460
0.733334,0.305533,0.905433
0.590476,0.268917,0.530000
0.933333,0.767800,0.019367
0.553571,0.847637,0.703975
0.896428,0.710294,0.433488
0.873809,0.669117,0.342233
0.874286,0.684340,0.894720
0.439286,0.915719,0.903075
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.363265,0.659736,0.548271
0.697619,0.713517,0.622850
0.657143,0.165238,0.791925
0.973809,0.563775,0.855883
0.752381,0.918483,0.438900
0.733334,0.782117,0.016033
0.785714,0.455500,0.186750
0.448214,0.697325,0.550575
0.731429,0.376090,0.420440
0.714286,0.856129,0.517343
0.487755,0.804136,0.127357
