alpha,phi,h
0.600000,0.623980,0.241600
0.685714,0.455217,0.338633
0.257143,0.789267,0.706100
0.957143,0.098400,0.949500
0.812245,0.681086,0.380886
0.075510,0.729407,0.434114
0.542857,0.586683,0.341600
0.839286,0.836225,0.048300
0.621429,0.887900,0.073050
0.953571,0.528663,0.375850
0.560000,0.493190,0.235640
0.508163,0.968421,0.192100
0.582143,0.750150,0.203600
0.575000,0.115212,0.717475
0.322857,0.806170,0.265660
0.454286,0.529990,0.137660
0.376190,0.642750,0.131400
0.638095,0.249867,0.593283
0.495238,0.563367,0.041700
0.665714,0.868300,0.438980
0.567857,0.421325,0.437300
0.607143,0.740558,0.283533
0.471429,0.876740,0.137440
0.551429,0.312730,0.191340
0.157143,0.876942,0.672000
0.620408,0.348057,0.453557
0.665306,0.456579,0.346371
0.914286,0.906417,0.111750
0.657143,0.572983,0.421967
0.450000,0.599025,0.306000
0.644898,0.753829,0.280571
0.657143,0.426400,0.499900
0.808929,0.845500,0.387387
0.342857,0.218233,0.201367
0.620000,0.564725,0.291510
0.659524,0.578517,0.378000
0.421429,0.763500,0.311633
0.507143,0.131767,0.382817
0.591429,0.255290,0.703160
0.547619,0.983533,0.162000
0.730612,0.456071,0.168914
0.434286,0.493740,0.036820
0.360714,0.199487,0.161800
0.385714,0.556325,0.752350
0.300000,0.235725,0.205875
0.619048,0.729167,0.167022
0.442857,0.747900,0.653150
0.664286,0.732200,0.116700
0.688095,0.778967,0.118367
0.428572,0.542650,0.371533
0.940000,0.782830,0.099420
0.507143,0.621988,0.343000
0.616326,0.737171,0.353986
0.604762,0.976600,0.245300
0.447619,0.142700,0.121400
0.628571,0.870625,0.213925
0.617857,0.591100,0.296662
0.350000,0.304225,0.493583
0.209524,0.296283,0.151900
0.892857,0.751025,0.042450
0.663492,0.081878,0.769289
0.471429,0.897500,0.020133
0.742857,0.750912,0.382525
0.510714,0.624550,0.369300
0.692857,0.544875,0.364325
0.685714,0.882864,0.474843
0.657143,0.735000,0.271767
0.871429,0.328150,0.324500
0.448572,0.039180,0.641020
0.590476,0.944533,0.193400
0.591836,0.700479,0.326214
0.632143,0.736913,0.283200
0.434286,0.874080,0.157460
0.190476,0.035200,0.434933
0.342857,0.759825,0.700550
0.535714,0.655075,0.220300
0.647619,0.697417,0.325200
0.821429,0.381812,0.515025
0.171428,0.647010,0.378640
0.665306,0.542586,0.398871
0.128572,0.819575,0.679900
0.652381,0.313367,0.233600
0.502857,0.782840,0.318340
0.200000,0.783950,0.305300
0.617857,0.842463,0.458400
0.892858,0.613450,0.201900
0.546428,0.136025,0.282925
0.500000,0.574960,0.330680
0.435715,0.527400,0.348600
0.605714,0.783950,0.258680
0.871429,0.509250,0.122500
0.657143,0.165238,0.791925
0.652381,0.921250,0.187233
0.664285,0.337158,0.438883
0.200000,0.783950,0.305300
0.671429,0.314613,0.498700
0.285714,0.314900,0.590700
0.617857,0.140550,0.156050
0.603571,0.288562,0.426700
0.300000,0.778917,0.439667
