alpha,phi,h
0.871428,0.840275,0.949800
0.117143,0.334010,0.731860
0.766667,0.879150,0.196367
0.028571,0.686850,0.476100
0.522857,0.955590,0.853980
0.528571,0.792050,0.587300
0.426190,0.715625,0.560267
0.207143,0.718367,0.538550
0.317857,0.739413,0.565925
0.318367,0.984943,0.452357
0.511429,0.231860,0.740600
0.485714,0.740120,0.593620
0.528571,0.965300,0.911100
0.071429,0.771650,0.409000
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.628572,0.516250,0.727950
0.320000,0.908090,0.723200
0.567857,0.659150,0.718250
0.185714,0.724970,0.483920
0.306122,0.729443,0.703071
0.114286,0.365560,0.740300
0.581633,0.912629,0.837500
0.691429,0.099540,0.835880
0.504762,0.308333,0.407117
0.885714,0.796875,0.340525
0.471428,0.701088,0.523550
0.185714,0.478450,0.417350
0.471429,0.959550,0.303900
0.504762,0.853317,0.717733
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.516667,0.323683,0.723183
0.334694,0.663314,0.795714
0.351429,0.934670,0.357880
0.064285,0.416563,0.698875
0.088095,0.696867,0.773400
0.346429,0.929187,0.337775
0.485714,0.318450,0.693625
0.088571,0.550830,0.726140
0.264286,0.721100,0.727300
0.385714,0.767830,0.608200
0.432653,0.632843,0.949271
0.400000,0.627450,0.517500
0.250000,0.266450,0.655900
0.340476,0.623025,0.750450
0.257143,0.722550,0.236400
0.225000,0.382531,0.803600
0.497143,0.947400,0.841600
0.365306,0.203679,0.648486
0.546428,0.902150,0.781350
0.234694,0.909664,0.438686
0.266667,0.758208,0.851217
0.257143,0.248717,0.648067
0.325714,0.981580,0.487940
0.488571,0.319070,0.728700
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.364286,0.247783,0.684067
0.475510,0.737750,0.522871
0.471428,0.740075,0.562525
0.497143,0.648500,0.567040
0.771429,0.866450,0.633900
0.521428,0.884387,0.696225
0.328572,0.944483,0.341867
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.471428,0.969110,0.859680
0.257143,0.261425,0.655967
0.128571,0.708600,0.429800
0.557143,0.836936,0.876243
0.476190,0.729467,0.475700
0.204762,0.875408,0.107450
0.334286,0.910520,0.316840
0.271429,0.682100,0.859200
0.457143,0.328600,0.985900
0.590476,0.268917,0.530000
0.640000,0.793915,0.721410
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.526190,0.817017,0.294233
0.442857,0.906486,0.823300
0.183673,0.461950,0.804600
0.107143,0.419408,0.727267
0.438095,0.432950,0.694800
0.657143,0.905150,0.161100
0.320000,0.835040,0.717800
0.609524,0.000917,0.895400
0.419048,0.473875,0.666067
0.354762,0.976008,0.479883
0.418367,0.707443,0.463943
0.671429,0.610838,0.714650
0.314286,0.980187,0.438175
0.534286,0.855680,0.855480
0.714286,0.856129,0.517343
0.264286,0.686000,0.865050
