alpha,phi,h
0.835714,0.335212,0.880300
0.409524,0.498917,0.832033
0.485714,0.436670,0.750400
0.426530,0.672036,0.544557
0.522857,0.955590,0.853980
0.263266,0.644143,0.858543
0.426190,0.715625,0.560267
0.207143,0.718367,0.538550
0.138096,0.233300,0.651633
0.367347,0.675700,0.553014
0.408571,0.956690,0.455240
0.485714,0.740120,0.593620
0.335714,0.962083,0.475133
0.218368,0.737564,0.784171
0.619047,0.886008,0.852100
0.154286,0.799590,0.618040
0.628572,0.516250,0.727950
0.320000,0.908090,0.723200
0.567857,0.659150,0.718250
0.189286,0.424325,0.919775
0.322857,0.792190,0.725380
0.485714,0.774767,0.576000
0.208571,0.977860,0.723800
0.794286,0.907790,0.620180
0.607143,0.087300,0.859963
0.667857,0.851938,0.910450
0.300000,0.990130,0.484880
0.714286,0.554433,0.962533
0.185714,0.718464,0.812200
0.277778,0.726533,0.871956
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.190476,0.930317,0.710133
0.585715,0.770711,0.960467
0.078571,0.581700,0.823375
0.085714,0.867325,0.661350
0.478571,0.496117,0.681233
0.900000,0.505200,0.782133
0.385715,0.872162,0.740250
0.092857,0.336783,0.674150
0.088571,0.550830,0.726140
0.239286,0.951994,0.704700
0.300000,0.788150,0.816475
0.305714,0.798760,0.575680
0.383674,0.845021,0.678714
0.090000,0.080235,0.734270
0.478571,0.966375,0.857800
0.239286,0.966363,0.668675
0.189286,0.812712,0.701512
0.375000,0.245081,0.926900
0.411905,0.093542,0.957783
0.546428,0.902150,0.781350
0.628572,0.678800,0.735857
0.202381,0.538400,0.825083
0.498214,0.213569,0.690375
0.385714,0.759994,0.553612
0.488571,0.319070,0.728700
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.164286,0.799325,0.823700
0.475510,0.737750,0.522871
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.657142,0.948000,0.874900
0.521428,0.884387,0.696225
0.348571,0.960450,0.787360
0.367857,0.683700,0.757350
0.085714,0.730850,0.866000
0.471428,0.969110,0.859680
0.614286,0.882380,0.565340
0.621428,0.869475,0.792875
0.400000,0.740200,0.553400
0.476190,0.729467,0.475700
0.088095,0.326683,0.652900
0.260715,0.132225,0.814750
0.342857,0.906307,0.714371
0.261905,0.726667,0.855317
0.876190,0.596842,0.543050
0.352381,0.877125,0.702533
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.409524,0.543467,0.840267
0.442857,0.906486,0.823300
0.439286,0.915719,0.903075
0.575000,0.504950,0.690175
0.071428,0.551913,0.780625
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.609524,0.000917,0.895400
0.419048,0.473875,0.666067
0.354762,0.976008,0.479883
0.706122,0.740207,0.618929
0.671429,0.610838,0.714650
0.314286,0.980187,0.438175
0.534286,0.855680,0.855480
0.480000,0.913470,0.842240
0.564286,0.932875,0.821433
