alpha,phi,h
0.871428,0.840275,0.949800
0.117143,0.334010,0.731860
0.485714,0.436670,0.750400
0.426530,0.672036,0.544557
0.446939,0.471557,0.733629
0.371428,0.948875,0.435183
0.426190,0.715625,0.560267
0.207143,0.718367,0.538550
0.317857,0.739413,0.565925
0.318367,0.984943,0.452357
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.521429,0.820412,0.642025
0.071429,0.771650,0.409000
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.514285,0.622650,0.670075
0.320000,0.908090,0.723200
0.567857,0.659150,0.718250
0.366667,0.716883,0.896133
0.322857,0.792190,0.725380
0.464286,0.505825,0.658367
0.581633,0.912629,0.837500
0.794286,0.907790,0.620180
0.607143,0.087300,0.859963
0.885714,0.796875,0.340525
0.471428,0.701088,0.523550
0.247619,0.804300,0.955600
0.410204,0.667150,0.541929
0.277778,0.726533,0.871956
0.085714,0.831610,0.634400
0.485714,0.020133,0.942500
0.453571,0.760813,0.387350
0.360000,0.820730,0.675320
0.391428,0.964870,0.770440
0.334694,0.663314,0.795714
0.351429,0.934670,0.357880
0.205714,0.646760,0.378700
0.900000,0.505200,0.782133
0.346429,0.929187,0.337775
0.094285,0.522380,0.770440
0.088571,0.550830,0.726140
0.239286,0.951994,0.704700
0.448980,0.172786,0.919629
0.252381,0.743783,0.767683
0.510714,0.328400,0.813125
0.250000,0.266450,0.655900
0.478571,0.966375,0.857800
0.239286,0.966363,0.668675
0.225000,0.382531,0.803600
0.345238,0.795942,0.699667
0.585714,0.062670,0.841940
0.308571,0.429990,0.894300
0.628572,0.678800,0.735857
0.266667,0.758208,0.851217
0.257143,0.248717,0.648067
0.325714,0.981580,0.487940
0.488571,0.319070,0.728700
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.400000,0.517850,0.702350
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.504762,0.712375,0.962300
0.660000,0.824890,0.694320
0.521428,0.884387,0.696225
0.377143,0.859660,0.430540
0.367857,0.683700,0.757350
0.085714,0.730850,0.866000
0.171428,0.946533,0.689367
0.948571,0.785720,0.515680
0.128571,0.708600,0.429800
0.757143,0.617000,0.692375
0.564285,0.945788,0.861650
0.467347,0.735007,0.947771
0.260715,0.132225,0.814750
0.342857,0.906307,0.714371
0.261905,0.726667,0.855317
0.590476,0.268917,0.530000
0.640000,0.793915,0.721410
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.526190,0.817017,0.294233
0.442857,0.906486,0.823300
0.814285,0.930950,0.411600
0.575000,0.504950,0.690175
0.552381,0.218033,0.674533
0.363265,0.659736,0.548271
0.320000,0.835040,0.717800
0.609524,0.000917,0.895400
0.881632,0.606029,0.716714
0.304762,0.820433,0.688167
0.295238,0.986850,0.588533
0.671429,0.610838,0.714650
0.314286,0.980187,0.438175
0.534286,0.855680,0.855480
0.714286,0.856129,0.517343
0.564286,0.932875,0.821433
