alpha,phi,h
0.914286,0.929350,0.352000
0.942857,0.789392,0.482983
0.588571,0.684900,0.746160
0.854286,0.867170,0.068820
0.812245,0.681086,0.380886
0.342857,0.767700,0.350675
0.714286,0.798500,0.015900
0.839286,0.836225,0.048300
0.750000,0.393606,0.474350
0.380953,0.588850,0.673567
0.977143,0.683620,0.407540
0.657143,0.894817,0.525433
0.783334,0.788958,0.039533
0.575000,0.115212,0.717475
0.857143,0.869950,0.065900
0.771429,0.811107,0.037443
0.771429,0.719817,0.631650
0.600000,0.523690,0.255500
0.814286,0.904100,0.285800
0.665714,0.868300,0.438980
0.919048,0.414061,0.157656
0.607143,0.740558,0.283533
0.871429,0.328150,0.324500
0.794286,0.907790,0.620180
0.671428,0.122262,0.068600
0.904762,0.109000,0.377033
0.810204,0.551843,0.510071
0.914286,0.906417,0.111750
0.657143,0.572983,0.421967
0.853571,0.641613,0.360125
0.764286,0.740300,0.653475
0.657143,0.426400,0.499900
0.808929,0.845500,0.387387
0.492857,0.574475,0.208325
0.620000,0.564725,0.291510
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.507143,0.131767,0.382817
0.582857,0.842290,0.503300
0.635714,0.745075,0.157450
0.710714,0.337812,0.563475
0.695238,0.592500,0.111667
0.557143,0.357517,0.891567
0.792857,0.933081,0.131350
0.953571,0.731612,0.346200
0.878572,0.772525,0.746917
0.777551,0.420379,0.388071
0.895238,0.368117,0.120817
0.688095,0.778967,0.118367
0.937143,0.820190,0.452820
0.811905,0.841442,0.567517
0.585714,0.062670,0.841940
0.811905,0.850317,0.073433
0.857143,0.709375,0.548900
0.847619,0.730283,0.682600
0.808929,0.887181,0.532400
0.617857,0.591100,0.296662
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.744898,0.338436,0.835229
0.779592,0.855493,0.547643
0.832143,0.380713,0.066425
0.621428,0.589917,0.927950
0.966667,0.485261,0.159833
0.692857,0.544875,0.364325
0.685714,0.882864,0.474843
0.660000,0.824890,0.694320
0.871429,0.328150,0.324500
0.939286,0.179925,0.537300
0.490476,0.895733,0.364833
0.785715,0.509833,0.166317
0.928571,0.969750,0.112800
0.614286,0.882380,0.565340
0.833333,0.778733,0.724100
0.553571,0.616475,0.169825
0.535714,0.655075,0.220300
0.471429,0.515675,0.020950
0.490476,0.923000,0.042400
0.667857,0.760475,0.687000
0.665306,0.542586,0.398871
0.590476,0.268917,0.530000
0.895238,0.265267,0.127567
0.502857,0.782840,0.318340
0.691429,0.912380,0.582120
0.617857,0.842463,0.458400
0.733333,0.607450,0.447800
0.439286,0.915719,0.903075
0.664285,0.615450,0.167333
0.085714,0.684417,0.086500
0.605714,0.783950,0.258680
0.697619,0.713517,0.622850
0.657143,0.165238,0.791925
0.739286,0.674125,0.407512
0.521429,0.802125,0.387000
0.733334,0.782117,0.016033
0.633333,0.856450,0.090400
0.622857,0.148620,0.381040
0.638095,0.703417,0.191600
0.782143,0.101263,0.118525
0.909091,0.698477,0.568473
