alpha,phi,h
0.871428,0.840275,0.949800
0.538095,0.211667,0.831800
0.714286,0.433550,0.722825
0.882857,0.521070,0.815100
0.453571,0.934438,0.749400
0.765714,0.353820,0.926560
0.707143,0.542550,0.939450
0.607143,0.078783,0.858667
0.780000,0.681080,0.647220
0.685714,0.147325,0.756475
0.664286,0.481075,0.814500
0.854286,0.700670,0.654360
0.500000,0.439900,0.755200
0.823214,0.849838,0.712325
0.774286,0.317890,0.592940
0.771429,0.640013,0.578800
0.740816,0.923164,0.481857
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.565714,0.512810,0.755060
0.820408,0.436907,0.933200
0.771428,0.765133,0.644333
0.655357,0.840537,0.668600
0.607143,0.087300,0.859963
0.667857,0.851938,0.910450
0.810204,0.551843,0.510071
0.685714,0.907100,0.576050
0.742857,0.669450,0.917300
0.708163,0.539571,0.697014
0.639285,0.508837,0.862075
0.828571,0.378750,0.961300
0.652381,0.355967,0.779967
0.878572,0.931525,0.776100
0.942857,0.529750,0.814000
0.334694,0.663314,0.795714
0.871428,0.093467,0.931033
0.653571,0.459962,0.826825
0.582857,0.842290,0.503300
0.760000,0.924290,0.570820
0.710714,0.337812,0.563475
0.516667,0.253358,0.700983
0.592857,0.726562,0.926675
0.448980,0.172786,0.919629
0.947619,0.752483,0.616717
0.896429,0.173413,0.937550
0.944898,0.178536,0.609429
0.815873,0.520839,0.881156
0.588095,0.491033,0.782550
0.733333,0.840317,0.640033
0.740476,0.434075,0.492300
0.751429,0.703230,0.581300
0.900000,0.665290,0.758820
0.917857,0.672000,0.581750
0.663265,0.761871,0.915400
0.602857,0.840180,0.843440
0.819047,0.410900,0.940733
0.785714,0.729912,0.620950
0.828572,0.740175,0.599363
0.816667,0.611475,0.946067
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.621428,0.589917,0.927950
0.871428,0.863900,0.662475
0.828571,0.616800,0.308400
0.464286,0.931113,0.856825
0.404762,0.782417,0.580400
0.871429,0.968800,0.896500
0.914286,0.608783,0.715967
0.367857,0.683700,0.757350
0.809524,0.567900,0.635467
0.524490,0.187436,0.952500
0.614286,0.882380,0.565340
0.833333,0.778733,0.724100
0.777778,0.496433,0.783111
0.476190,0.729467,0.475700
0.897143,0.905010,0.870080
0.957143,0.588383,0.875967
0.714286,0.923560,0.537460
0.573469,0.206614,0.775014
0.590476,0.268917,0.530000
0.595238,0.108500,0.754050
0.509524,0.580400,0.780733
0.691429,0.912380,0.582120
0.661905,0.746967,0.793400
0.730612,0.803964,0.615686
0.726786,0.580213,0.722513
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.642857,0.803310,0.844780
0.810714,0.646725,0.894650
0.591429,0.845640,0.909720
0.419048,0.473875,0.666067
0.752381,0.918483,0.438900
0.706122,0.740207,0.618929
0.628571,0.492700,0.806500
0.528571,0.473750,0.779783
0.711428,0.817970,0.687960
0.892857,0.642925,0.592400
0.968254,0.647694,0.663378
