alpha,phi,h
0.214286,0.956350,0.333500
0.533334,0.618933,0.323350
0.257143,0.789267,0.706100
0.685714,0.419580,0.293540
0.782143,0.850200,0.067050
0.371428,0.948875,0.435183
0.338095,0.961125,0.430200
0.207143,0.718367,0.538550
0.621429,0.887900,0.073050
0.657143,0.760533,0.282600
0.652381,0.413617,0.423833
0.485714,0.740120,0.593620
0.528571,0.965300,0.911100
0.663265,0.404793,0.417029
0.157143,0.739983,0.680933
0.565715,0.795690,0.100340
0.164286,0.190917,0.856633
0.596429,0.225100,0.550800
0.214286,0.956350,0.333500
0.665714,0.868300,0.438980
0.335714,0.925750,0.087650
0.464286,0.505825,0.658367
0.657143,0.722600,0.140500
0.345714,0.301100,0.429980
0.666667,0.749617,0.912200
0.235714,0.972800,0.384400
0.734286,0.215920,0.297120
0.335714,0.924508,0.358650
0.657143,0.572983,0.421967
0.277778,0.726533,0.871956
0.764286,0.740300,0.653475
0.228572,0.704467,0.714433
0.808929,0.845500,0.387387
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.351429,0.934670,0.357880
0.507143,0.131767,0.382817
0.598214,0.661075,0.255638
0.635714,0.745075,0.157450
0.203572,0.478337,0.218600
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.385714,0.556325,0.752350
0.185714,0.727758,0.530483
0.428571,0.980350,0.135600
0.461225,0.211486,0.121443
0.439285,0.976187,0.124350
0.257143,0.722550,0.236400
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.477143,0.761800,0.577600
0.616326,0.737171,0.353986
0.604762,0.976600,0.245300
0.530953,0.905433,0.072900
0.271429,0.707850,0.597600
0.585714,0.811662,0.461025
0.914286,0.290950,0.398450
0.435715,0.691075,0.430475
0.508571,0.091200,0.712400
0.053571,0.662737,0.418125
0.034286,0.554620,0.322600
0.400000,0.809063,0.644225
0.510714,0.624550,0.369300
0.557143,0.894433,0.871233
0.685714,0.882864,0.474843
0.438961,0.607168,0.383673
0.871429,0.328150,0.324500
0.288572,0.124000,0.656420
0.196429,0.708950,0.462000
0.177143,0.355830,0.707400
0.632143,0.736913,0.283200
0.282142,0.193637,0.842525
0.761905,0.909867,0.244067
0.553571,0.616475,0.169825
0.535714,0.655075,0.220300
0.204762,0.875408,0.107450
0.821429,0.381812,0.515025
0.746032,0.442622,0.112044
0.665306,0.542586,0.398871
0.128572,0.819575,0.679900
0.895238,0.265267,0.127567
0.553571,0.847637,0.703975
0.074286,0.199030,0.388960
0.617857,0.842463,0.458400
0.892858,0.613450,0.201900
0.353571,0.744487,0.153450
0.640477,0.270508,0.257217
0.617857,0.199538,0.704850
0.365714,0.896820,0.364060
0.435714,0.141050,0.936350
0.657143,0.165238,0.791925
0.652381,0.921250,0.187233
0.471428,0.839138,0.129175
0.405715,0.866980,0.441680
0.676191,0.399150,0.233333
0.314286,0.980187,0.438175
0.617857,0.140550,0.156050
0.364286,0.879775,0.438000
0.885714,0.178550,0.173267
