alpha,phi,h
0.214286,0.956350,0.333500
0.114286,0.022300,0.861600
0.340000,0.981770,0.768680
0.028571,0.686850,0.476100
0.522857,0.955590,0.853980
0.371428,0.948875,0.435183
0.426190,0.715625,0.560267
0.207143,0.718367,0.538550
0.317857,0.739413,0.565925
0.367347,0.675700,0.553014
0.652381,0.413617,0.423833
0.485714,0.740120,0.593620
0.528571,0.965300,0.911100
0.071429,0.771650,0.409000
0.157143,0.739983,0.680933
0.477143,0.893020,0.748800
0.159524,0.093942,0.140317
0.500000,0.948283,0.842733
0.214286,0.956350,0.333500
0.457143,0.618788,0.492450
0.335714,0.925750,0.087650
0.464286,0.505825,0.658367
0.208571,0.977860,0.723800
0.345714,0.301100,0.429980
0.200000,0.738910,0.799680
0.235714,0.972800,0.384400
0.471428,0.701088,0.523550
0.335714,0.924508,0.358650
0.471429,0.959550,0.303900
0.174286,0.121270,0.827640
0.142857,0.701100,0.501167
0.261905,0.338592,0.583950
0.453571,0.760813,0.387350
0.260715,0.613975,0.506700
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.367857,0.663850,0.551325
0.109524,0.039733,0.612067
0.223809,0.664700,0.184433
0.346429,0.929187,0.337775
0.203572,0.478337,0.218600
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.338096,0.637133,0.514300
0.185714,0.727758,0.530483
0.428571,0.980350,0.135600
0.085714,0.737607,0.795114
0.664286,0.732200,0.116700
0.494285,0.759570,0.434300
0.189286,0.812712,0.701512
0.217143,0.269120,0.133260
0.400000,0.417350,0.943300
0.428571,0.779200,0.400700
0.345238,0.914550,0.306933
0.366667,0.936275,0.288883
0.457143,0.703800,0.520420
0.091837,0.793221,0.576043
0.350000,0.304225,0.493583
0.357143,0.891150,0.412071
0.145238,0.067667,0.267450
0.053571,0.662737,0.418125
0.471428,0.066210,0.854560
0.460714,0.973213,0.862500
0.475510,0.737750,0.522871
0.471428,0.740075,0.562525
0.497143,0.648500,0.567040
0.257143,0.797150,0.064167
0.242858,0.240912,0.647000
0.377143,0.859660,0.430540
0.289286,0.937813,0.319150
0.177143,0.355830,0.707400
0.357143,0.759925,0.114650
0.257143,0.261425,0.655967
0.228572,0.535640,0.077780
0.028572,0.725633,0.884433
0.190476,0.035200,0.434933
0.204762,0.875408,0.107450
0.334286,0.910520,0.316840
0.576191,0.418025,0.474800
0.485714,0.053867,0.952733
0.200000,0.403750,0.642500
0.640000,0.793915,0.721410
0.553571,0.847637,0.703975
0.074286,0.199030,0.388960
0.526190,0.817017,0.294233
0.465714,0.768510,0.476780
0.353571,0.744487,0.153450
0.500000,0.574960,0.330680
0.342858,0.831225,0.403100
0.365714,0.896820,0.364060
0.066667,0.091067,0.815833
0.328571,0.602500,0.663800
0.377143,0.501140,0.644800
0.028571,0.760613,0.836800
0.840476,0.878808,0.066167
0.102857,0.415100,0.715700
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.564286,0.932875,0.821433
