alpha,phi,h
0.914286,0.929350,0.352000
0.800000,0.656071,0.481914
0.766667,0.879150,0.196367
0.774286,0.357050,0.384780
0.782143,0.850200,0.067050
0.371428,0.948875,0.435183
0.714286,0.798500,0.015900
0.839286,0.836225,0.048300
0.621429,0.887900,0.073050
0.489286,0.517525,0.298375
0.859184,0.135650,0.069786
0.657143,0.894817,0.525433
0.783334,0.788958,0.039533
0.935714,0.339667,0.329333
0.717857,0.900838,0.279225
0.454286,0.529990,0.137660
0.709524,0.086417,0.060300
0.600000,0.523690,0.255500
0.934286,0.779860,0.105100
0.665714,0.868300,0.438980
0.919048,0.414061,0.157656
0.880952,0.798775,0.034367
0.471429,0.876740,0.137440
0.551429,0.312730,0.191340
0.942857,0.260417,0.142517
0.904762,0.109000,0.377033
0.665306,0.456579,0.346371
0.757143,0.920550,0.270367
0.657143,0.572983,0.421967
0.795919,0.498264,0.549786
0.764286,0.740300,0.653475
0.847619,0.756100,0.022567
0.714286,0.786800,0.056850
0.839286,0.050162,0.149100
0.861225,0.781936,0.041300
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.482143,0.575812,0.331450
0.921429,0.761613,0.031200
0.614286,0.805725,0.413250
0.647619,0.902583,0.219433
0.695238,0.592500,0.111667
0.651429,0.297270,0.394480
0.385714,0.556325,0.752350
0.953571,0.731612,0.346200
0.548571,0.379230,0.055520
0.862857,0.815640,0.122540
0.895238,0.368117,0.120817
0.885715,0.448663,0.098575
0.450000,0.536850,0.015150
0.940000,0.782830,0.099420
0.477143,0.761800,0.577600
0.811905,0.850317,0.073433
0.857143,0.709375,0.548900
0.768571,0.643470,0.368940
0.808929,0.887181,0.532400
0.542857,0.980150,0.140500
0.819048,0.823150,0.039767
0.723809,0.130333,0.030900
0.892857,0.751025,0.042450
0.663492,0.081878,0.769289
0.864286,0.824808,0.442483
0.868254,0.556300,0.333878
0.588572,0.182840,0.672500
0.692857,0.544875,0.364325
0.685714,0.882864,0.474843
0.328572,0.740642,0.256050
0.716667,0.819592,0.115383
0.939286,0.179925,0.537300
0.788572,0.846220,0.087000
0.904762,0.783983,0.069833
0.928571,0.969750,0.112800
0.642857,0.781050,0.161700
0.761905,0.909867,0.244067
0.553571,0.616475,0.169825
0.728572,0.531900,0.331400
0.471429,0.515675,0.020950
0.916667,0.852792,0.176133
0.571428,0.669300,0.200940
0.793878,0.550393,0.355529
0.590476,0.268917,0.530000
0.652381,0.313367,0.233600
0.502857,0.782840,0.318340
0.878572,0.457244,0.136213
0.617857,0.842463,0.458400
0.733333,0.607450,0.447800
0.871429,0.327612,0.115350
0.500000,0.574960,0.330680
0.617857,0.199538,0.704850
0.474286,0.930800,0.078380
0.777551,0.485736,0.133186
0.771429,0.433190,0.397340
0.450000,0.942975,0.072700
0.845715,0.426210,0.253600
0.405715,0.866980,0.441680
0.633333,0.856450,0.090400
0.622857,0.148620,0.381040
0.960000,0.278030,0.390680
0.782143,0.101263,0.118525
0.909091,0.698477,0.568473
