alpha,phi,h
0.871428,0.840275,0.949800
0.746429,0.428025,0.529775
0.588571,0.684900,0.746160
0.882857,0.521070,0.815100
0.880000,0.680270,0.938600
0.765714,0.353820,0.926560
0.385714,0.888760,0.785280
0.466666,0.248600,0.962467
0.750000,0.393606,0.474350
0.685714,0.147325,0.756475
0.195238,0.850567,0.792067
0.840000,0.852480,0.924700
0.500000,0.439900,0.755200
0.777143,0.700920,0.640880
0.557142,0.517225,0.761700
0.914286,0.973383,0.906667
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.565714,0.512810,0.755060
0.820408,0.436907,0.933200
0.640476,0.854575,0.617833
0.514285,0.724100,0.436850
0.607143,0.087300,0.859963
0.885714,0.796875,0.340525
0.810204,0.551843,0.510071
0.685714,0.907100,0.576050
0.742857,0.669450,0.917300
0.828572,0.951025,0.465900
0.673810,0.162900,0.744333
0.821429,0.538325,0.878825
0.652381,0.355967,0.779967
0.610714,0.870413,0.617475
0.657143,0.852937,0.676225
0.714285,0.085500,0.833850
0.871428,0.093467,0.931033
0.653571,0.459962,0.826825
0.582857,0.842290,0.503300
0.904762,0.699900,0.381133
0.871429,0.683436,0.820100
0.614285,0.473810,0.940840
0.592857,0.726562,0.926675
0.604762,0.091950,0.779300
0.947619,0.752483,0.616717
0.461905,0.098367,0.728233
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.588095,0.491033,0.782550
0.733333,0.840317,0.640033
0.942857,0.536600,0.833633
0.625714,0.915760,0.583800
0.907142,0.556725,0.822250
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.804762,0.711717,0.756700
0.819047,0.410900,0.940733
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.744898,0.338436,0.835229
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.621428,0.589917,0.927950
0.871428,0.863900,0.662475
0.566666,0.525033,0.859733
0.817857,0.526463,0.765150
0.660000,0.824890,0.694320
0.871429,0.968800,0.896500
0.662857,0.796210,0.918880
0.652381,0.841500,0.663867
0.809524,0.567900,0.635467
0.524490,0.187436,0.952500
0.466666,0.652658,0.630517
0.833333,0.778733,0.724100
0.337662,0.976400,0.432655
0.791429,0.906090,0.617380
0.897143,0.905010,0.870080
0.957143,0.588383,0.875967
0.667857,0.760475,0.687000
0.528572,0.532080,0.693020
0.590476,0.268917,0.530000
0.595238,0.108500,0.754050
0.509524,0.580400,0.780733
0.691429,0.912380,0.582120
0.657143,0.146717,0.727300
0.814286,0.893970,0.868600
0.852381,0.613658,0.951867
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.642857,0.803310,0.844780
0.634694,0.792207,0.868714
0.842857,0.867113,0.696450
0.973809,0.563775,0.855883
0.753061,0.506443,0.718629
0.814285,0.374725,0.939950
0.628571,0.492700,0.806500
0.757143,0.528650,0.715150
0.711428,0.817970,0.687960
0.714286,0.856129,0.517343
0.728572,0.933867,0.551200
