alpha,phi,h
0.214286,0.956350,0.333500
0.117143,0.334010,0.731860
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.410714,0.743912,0.463950
0.371428,0.948875,0.435183
0.476191,0.714017,0.901000
0.468571,0.897290,0.717620
0.326191,0.991383,0.488183
0.318367,0.984943,0.452357
0.596429,0.827037,0.063375
0.108571,0.754270,0.737360
0.361225,0.934464,0.330786
0.071429,0.771650,0.409000
0.157143,0.739983,0.680933
0.477143,0.893020,0.748800
0.438095,0.223917,0.483917
0.320000,0.908090,0.723200
0.214286,0.956350,0.333500
0.185714,0.724970,0.483920
0.306122,0.729443,0.703071
0.485714,0.774767,0.576000
0.208571,0.977860,0.723800
0.137143,0.630600,0.513320
0.182143,0.718738,0.484600
0.235714,0.972800,0.384400
0.092857,0.640758,0.504883
0.335714,0.924508,0.358650
0.185714,0.718464,0.812200
0.277778,0.726533,0.871956
0.361905,0.950044,0.458356
0.393877,0.269336,0.953086
0.197143,0.675450,0.742000
0.190476,0.930317,0.710133
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.351429,0.934670,0.357880
0.205714,0.646760,0.378700
0.348571,0.924150,0.302560
0.346429,0.929187,0.337775
0.203572,0.478337,0.218600
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.792857,0.933081,0.131350
0.185714,0.727758,0.530483
0.300000,0.911162,0.319100
0.250000,0.266450,0.655900
0.664286,0.732200,0.116700
0.494285,0.759570,0.434300
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.411905,0.093542,0.957783
0.428571,0.779200,0.400700
0.460000,0.714480,0.394500
0.447619,0.142700,0.121400
0.257143,0.248717,0.648067
0.325714,0.981580,0.487940
0.350000,0.304225,0.493583
0.435715,0.691075,0.430475
0.114286,0.403350,0.523067
0.053571,0.662737,0.418125
0.471428,0.066210,0.854560
0.400000,0.517850,0.702350
0.233333,0.974233,0.707733
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.048572,0.842600,0.177000
0.521428,0.884387,0.696225
0.328572,0.944483,0.341867
0.442857,0.960175,0.208400
0.177143,0.355830,0.707400
0.357143,0.759925,0.114650
0.061224,0.717607,0.391100
0.190476,0.035200,0.434933
0.300000,0.227400,0.534400
0.381429,0.914390,0.296010
0.204082,0.669564,0.113971
0.253571,0.605025,0.068500
0.375000,0.262713,0.305125
0.032143,0.754588,0.906025
0.128572,0.819575,0.679900
0.104762,0.309050,0.650967
0.553571,0.847637,0.703975
0.074286,0.199030,0.388960
0.526190,0.817017,0.294233
0.465714,0.768510,0.476780
0.353571,0.744487,0.153450
0.664285,0.615450,0.167333
0.342858,0.831225,0.403100
0.365714,0.896820,0.364060
0.157143,0.671900,0.603650
0.609524,0.000917,0.895400
0.450000,0.942975,0.072700
0.354762,0.976008,0.479883
0.418367,0.707443,0.463943
0.338095,0.765892,0.797733
0.314286,0.980187,0.438175
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.400000,0.756920,0.865020
