alpha,phi,h
0.254762,0.684058,0.820067
0.409524,0.498917,0.832033
0.340000,0.981770,0.768680
0.130952,0.697892,0.771300
0.446939,0.471557,0.733629
0.028571,0.799950,0.952800
0.426190,0.715625,0.560267
0.345714,0.757790,0.886620
0.253572,0.524637,0.815575
0.318367,0.984943,0.452357
0.289796,0.849929,0.706857
0.485714,0.740120,0.593620
0.361225,0.934464,0.330786
0.260000,0.947230,0.705140
0.145238,0.931958,0.592567
0.477143,0.893020,0.748800
0.480000,0.407750,0.717840
0.500000,0.948283,0.842733
0.511905,0.166283,0.776583
0.240000,0.331870,0.777720
0.322857,0.792190,0.725380
0.464286,0.505825,0.658367
0.208571,0.977860,0.723800
0.300000,0.599900,0.838929
0.075000,0.501812,0.671150
0.077551,0.812993,0.635600
0.260715,0.740137,0.855775
0.559524,0.111633,0.821533
0.185714,0.718464,0.812200
0.277778,0.726533,0.871956
0.400000,0.508350,0.692000
0.228572,0.704467,0.714433
0.414286,0.994033,0.501867
0.360000,0.820730,0.675320
0.390476,0.699767,0.539900
0.334694,0.663314,0.795714
0.671429,0.887250,0.713300
0.545714,0.191370,0.728520
0.452381,0.646783,0.593100
0.385715,0.872162,0.740250
0.485714,0.318450,0.693625
0.088571,0.550830,0.726140
0.239286,0.951994,0.704700
0.385714,0.556325,0.752350
0.432653,0.632843,0.949271
0.400000,0.627450,0.517500
0.250000,0.266450,0.655900
0.285714,0.730525,0.846750
0.205357,0.210850,0.726012
0.225000,0.382531,0.803600
0.375000,0.245081,0.926900
0.411905,0.093542,0.957783
0.428571,0.779200,0.400700
0.234694,0.909664,0.438686
0.266667,0.758208,0.851217
0.257143,0.248717,0.648067
0.259524,0.810725,0.890033
0.488571,0.319070,0.728700
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.283333,0.828367,0.917650
0.264286,0.650283,0.776667
0.400000,0.517850,0.702350
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.389286,0.968825,0.616350
0.521428,0.884387,0.696225
0.288572,0.124000,0.656420
0.192858,0.365775,0.984250
0.177143,0.355830,0.707400
0.391837,0.986964,0.476471
0.614286,0.882380,0.565340
0.621428,0.869475,0.792875
0.028572,0.725633,0.884433
0.457143,0.175650,0.960850
0.467347,0.735007,0.947771
0.260715,0.132225,0.814750
0.342857,0.906307,0.714371
0.032143,0.754588,0.906025
0.128572,0.819575,0.679900
0.128571,0.708600,0.429800
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.409524,0.543467,0.840267
0.417143,0.581650,0.748300
0.439286,0.915719,0.903075
0.575000,0.504950,0.690175
0.438095,0.432950,0.694800
0.304762,0.771975,0.732100
0.260714,0.687050,0.806375
0.248572,0.460600,0.918740
0.400000,0.954240,0.354460
0.192857,0.792363,0.729450
0.383333,0.810650,0.680767
0.338095,0.765892,0.797733
0.260000,0.770260,0.818740
0.534286,0.855680,0.855480
0.192857,0.405750,0.693500
0.564286,0.932875,0.821433
