alpha,phi,h
0.835714,0.335212,0.880300
0.117143,0.334010,0.731860
0.467857,0.780650,0.852175
0.028571,0.686850,0.476100
0.425714,0.731550,0.567900
0.263266,0.644143,0.858543
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.253572,0.524637,0.815575
0.367347,0.675700,0.553014
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.361225,0.934464,0.330786
0.260000,0.947230,0.705140
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.628572,0.516250,0.727950
0.500000,0.948283,0.842733
0.214286,0.119333,0.885833
0.680952,0.697217,0.818800
0.322857,0.792190,0.725380
0.114286,0.365560,0.740300
0.208571,0.977860,0.723800
0.794286,0.907790,0.620180
0.607143,0.087300,0.859963
0.561904,0.146758,0.770700
0.300000,0.990130,0.484880
0.389286,0.760575,0.609250
0.410204,0.667150,0.541929
0.277778,0.726533,0.871956
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.259184,0.759200,0.854271
0.260715,0.613975,0.506700
0.390476,0.699767,0.539900
0.346428,0.968925,0.451625
0.351429,0.934670,0.357880
0.205714,0.646760,0.378700
0.757143,0.716800,0.601783
0.385715,0.872162,0.740250
0.385715,0.623175,0.515200
0.088571,0.550830,0.726140
0.239286,0.951994,0.704700
0.385714,0.556325,0.752350
0.432653,0.632843,0.949271
0.383674,0.845021,0.678714
0.635714,0.839275,0.822800
0.478571,0.966375,0.857800
0.467347,0.922093,0.548457
0.174286,0.895650,0.710540
0.097143,0.306490,0.672620
0.400000,0.417350,0.943300
0.428571,0.779200,0.400700
0.234694,0.909664,0.438686
0.357143,0.811963,0.673825
0.457143,0.703800,0.520420
0.385714,0.759994,0.553612
0.342857,0.976417,0.469733
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.460714,0.973213,0.862500
0.233333,0.974233,0.707733
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.404762,0.782417,0.580400
0.521428,0.884387,0.696225
0.348571,0.960450,0.787360
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.171428,0.946533,0.689367
0.805714,0.860250,0.664480
0.128571,0.708600,0.429800
0.557143,0.836936,0.876243
0.476190,0.729467,0.475700
0.467347,0.735007,0.947771
0.260715,0.132225,0.814750
0.342857,0.906307,0.714371
0.457143,0.328600,0.985900
0.590476,0.268917,0.530000
0.352381,0.877125,0.702533
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.409524,0.543467,0.840267
0.442857,0.906486,0.823300
0.608571,0.217400,0.796300
0.575000,0.504950,0.690175
0.452381,0.795650,0.636433
0.365714,0.896820,0.364060
0.320000,0.835040,0.717800
0.609524,0.000917,0.895400
0.419048,0.473875,0.666067
0.323810,0.349950,0.618683
0.295238,0.986850,0.588533
0.671429,0.610838,0.714650
0.314286,0.980187,0.438175
0.534286,0.855680,0.855480
0.391428,0.649300,0.676580
0.564286,0.932875,0.821433
