alpha,phi,h
0.871428,0.840275,0.949800
0.192858,0.823200,0.907650
0.485714,0.436670,0.750400
0.028571,0.686850,0.476100
0.410714,0.743912,0.463950
0.263266,0.644143,0.858543
0.280000,0.719610,0.851700
0.207143,0.718367,0.538550
0.253572,0.524637,0.815575
0.352381,0.952700,0.335967
0.425000,0.758800,0.540225
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.082857,0.900040,0.665720
0.619047,0.886008,0.852100
0.154286,0.799590,0.618040
0.514285,0.622650,0.670075
0.320000,0.908090,0.723200
0.567857,0.659150,0.718250
0.185714,0.724970,0.483920
0.322857,0.792190,0.725380
0.157143,0.694150,0.601967
0.528571,0.995200,0.565600
0.300000,0.599900,0.838929
0.578571,0.304570,0.747480
0.257143,0.986363,0.681300
0.300000,0.990130,0.484880
0.389286,0.760575,0.609250
0.185714,0.718464,0.812200
0.153061,0.824107,0.586000
0.142857,0.701100,0.501167
0.485714,0.020133,0.942500
0.364286,0.950058,0.312150
0.212500,0.634325,0.397825
0.366667,0.962900,0.426467
0.078571,0.581700,0.823375
0.128572,0.696821,0.803557
0.205714,0.646760,0.378700
0.088095,0.696867,0.773400
0.385715,0.872162,0.740250
0.094285,0.522380,0.770440
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.264286,0.708225,0.858100
0.432653,0.632843,0.949271
0.021429,0.605838,0.779550
0.250000,0.266450,0.655900
0.340476,0.623025,0.750450
0.364286,0.830833,0.689250
0.225000,0.382531,0.803600
0.150000,0.658308,0.808800
0.365306,0.203679,0.648486
0.165079,0.940633,0.717922
0.234694,0.909664,0.438686
0.266667,0.758208,0.851217
0.114286,0.125278,0.652489
0.385714,0.759994,0.553612
0.161905,0.704908,0.826800
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.364286,0.247783,0.684067
0.475510,0.737750,0.522871
0.471428,0.740075,0.562525
0.504762,0.712375,0.962300
0.657142,0.948000,0.874900
0.521428,0.884387,0.696225
0.348571,0.960450,0.787360
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.378572,0.776913,0.610425
0.257143,0.261425,0.655967
0.128571,0.708600,0.429800
0.400000,0.740200,0.553400
0.476190,0.729467,0.475700
0.261905,0.716933,0.857733
0.260715,0.132225,0.814750
0.342857,0.906307,0.714371
0.261905,0.726667,0.855317
0.590476,0.268917,0.530000
0.300000,0.624210,0.739320
0.553571,0.847637,0.703975
0.483334,0.450583,0.777267
0.409524,0.543467,0.840267
0.442857,0.906486,0.823300
0.488571,0.210010,0.659620
0.107143,0.419408,0.727267
0.438095,0.432950,0.694800
0.657143,0.905150,0.161100
0.260714,0.687050,0.806375
0.473470,0.283679,0.700100
0.419048,0.473875,0.666067
0.323810,0.349950,0.618683
0.706122,0.740207,0.618929
0.102857,0.415100,0.715700
0.448214,0.697325,0.550575
0.274286,0.933800,0.404740
0.391428,0.649300,0.676580
0.400000,0.756920,0.865020
