alpha,phi,h
0.835714,0.335212,0.880300
0.942857,0.789392,0.482983
0.714286,0.433550,0.722825
0.882857,0.521070,0.815100
0.453571,0.934438,0.749400
0.765714,0.353820,0.926560
0.385714,0.888760,0.785280
0.466666,0.248600,0.962467
0.771429,0.945250,0.511300
0.767857,0.409537,0.937800
0.664286,0.481075,0.814500
0.854286,0.700670,0.654360
0.500000,0.439900,0.755200
0.777143,0.700920,0.640880
0.774286,0.317890,0.592940
0.819048,0.840467,0.685200
0.740816,0.923164,0.481857
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.480952,0.986100,0.623833
0.522857,0.131550,0.926840
0.820408,0.436907,0.933200
0.640476,0.854575,0.617833
0.794286,0.907790,0.620180
0.607143,0.087300,0.859963
0.635715,0.868663,0.722875
0.810204,0.551843,0.510071
0.714286,0.554433,0.962533
0.742857,0.413833,0.694933
0.840476,0.811942,0.701467
0.639285,0.508837,0.862075
0.821429,0.538325,0.878825
0.652381,0.355967,0.779967
0.610714,0.870413,0.617475
0.657143,0.852937,0.676225
0.714285,0.085500,0.833850
0.871428,0.093467,0.931033
0.653571,0.459962,0.826825
0.452381,0.646783,0.593100
0.760000,0.924290,0.570820
0.710714,0.337812,0.563475
0.614285,0.473810,0.940840
0.592857,0.726562,0.926675
0.604762,0.091950,0.779300
0.738095,0.625000,0.564100
0.747619,0.425650,0.959900
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.857143,0.769850,0.887720
0.733333,0.840317,0.640033
0.942857,0.536600,0.833633
0.819048,0.666583,0.751800
0.742857,0.382940,0.804020
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.660000,0.252600,0.841240
0.819047,0.410900,0.940733
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.816667,0.611475,0.946067
0.945238,0.597858,0.885983
0.385714,0.560950,0.755950
0.466666,0.742767,0.395933
0.871428,0.863900,0.662475
0.828571,0.616800,0.308400
0.817857,0.526463,0.765150
0.771429,0.866450,0.633900
0.608571,0.892150,0.625920
0.328571,0.602500,0.663800
0.652381,0.841500,0.663867
0.689796,0.260086,0.686114
0.524490,0.187436,0.952500
0.466666,0.652658,0.630517
0.833333,0.778733,0.724100
0.757143,0.617000,0.692375
0.791429,0.906090,0.617380
0.897143,0.905010,0.870080
0.957143,0.588383,0.875967
0.528571,0.475700,0.733000
0.733334,0.305533,0.905433
0.590476,0.268917,0.530000
0.500000,0.238613,0.943650
0.850000,0.582350,0.380000
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.890476,0.943100,0.813033
0.889286,0.962625,0.925050
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.642857,0.803310,0.844780
0.810714,0.646725,0.894650
0.667857,0.784288,0.804850
0.973809,0.563775,0.855883
0.752381,0.918483,0.438900
0.706122,0.740207,0.618929
0.628571,0.492700,0.806500
0.828572,0.903410,0.941000
0.922857,0.800260,0.640580
0.892857,0.642925,0.592400
0.728572,0.933867,0.551200
