alpha,phi,h
0.871428,0.840275,0.949800
0.746429,0.428025,0.529775
0.948571,0.673070,0.517920
0.733333,0.440800,0.642433
0.453571,0.934438,0.749400
0.028571,0.799950,0.952800
0.364286,0.984588,0.818475
0.500000,0.970217,0.896467
0.542857,0.436233,0.844833
0.767857,0.409537,0.937800
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.342857,0.648825,0.941675
0.777143,0.700920,0.640880
0.985714,0.550875,0.836050
0.819048,0.840467,0.685200
0.902381,0.793492,0.797917
0.780953,0.671733,0.942117
0.321429,0.666850,0.905800
0.680952,0.697217,0.818800
0.322857,0.792190,0.725380
0.464286,0.505825,0.658367
0.640476,0.854575,0.617833
0.882857,0.582270,0.863280
0.666667,0.749617,0.912200
0.828571,0.697583,0.734600
0.810204,0.551843,0.510071
0.674286,0.437380,0.772680
0.742857,0.669450,0.917300
0.277778,0.726533,0.871956
0.500000,0.756683,0.882267
0.393877,0.269336,0.953086
0.652381,0.355967,0.779967
0.360000,0.820730,0.675320
0.704762,0.943483,0.537567
0.246428,0.838688,0.758625
0.671429,0.887250,0.713300
0.807143,0.191375,0.989300
0.452381,0.646783,0.593100
0.760000,0.924290,0.570820
0.710714,0.337812,0.563475
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.448980,0.172786,0.919629
0.738095,0.625000,0.564100
0.510714,0.328400,0.813125
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.588095,0.491033,0.782550
0.733333,0.840317,0.640033
0.942857,0.536600,0.833633
0.477143,0.761800,0.577600
0.428571,0.779200,0.400700
0.900000,0.938362,0.376125
0.663265,0.761871,0.915400
0.791837,0.489450,0.738257
0.616326,0.104200,0.790929
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.816667,0.611475,0.946067
0.945238,0.597858,0.885983
0.892857,0.658625,0.790375
0.460714,0.973213,0.862500
0.571429,0.848075,0.873225
0.471428,0.740075,0.562525
0.625000,0.836763,0.751675
0.389286,0.968825,0.616350
0.608571,0.892150,0.625920
0.348571,0.960450,0.787360
0.528572,0.595030,0.916120
0.177143,0.355830,0.707400
0.524490,0.187436,0.952500
0.466666,0.652658,0.630517
0.795238,0.530233,0.601733
0.557143,0.836936,0.876243
0.465714,0.953220,0.831300
0.647619,0.797111,0.706822
0.957143,0.588383,0.875967
0.667857,0.760475,0.687000
0.733334,0.305533,0.905433
0.671428,0.744375,0.887800
0.628572,0.076025,0.883200
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.730612,0.803964,0.615686
0.466666,0.412033,0.812633
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.304762,0.771975,0.732100
0.832143,0.496525,0.749775
0.842857,0.867113,0.696450
0.973809,0.563775,0.855883
0.673809,0.886283,0.601983
0.778571,0.855262,0.480650
0.628571,0.492700,0.806500
0.260000,0.770260,0.818740
0.783674,0.563371,0.619771
0.635714,0.741200,0.951800
0.968254,0.647694,0.663378
