alpha,phi,h
0.417460,0.604433,0.685056
0.660714,0.788900,0.631900
0.340000,0.981770,0.768680
0.130952,0.697892,0.771300
0.880000,0.680270,0.938600
0.028571,0.799950,0.952800
0.476191,0.714017,0.901000
0.278571,0.913675,0.741550
0.253572,0.524637,0.815575
0.685714,0.147325,0.756475
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.528571,0.965300,0.911100
0.751429,0.719490,0.781920
0.774286,0.317890,0.592940
0.477143,0.893020,0.748800
0.902381,0.793492,0.797917
0.780953,0.671733,0.942117
0.511905,0.166283,0.776583
0.391428,0.538160,0.733960
0.322857,0.792190,0.725380
0.464286,0.505825,0.658367
0.771428,0.765133,0.644333
0.452381,0.948592,0.845217
0.666667,0.749617,0.912200
0.280952,0.835033,0.731333
0.810204,0.551843,0.510071
0.674286,0.437380,0.772680
0.742857,0.413833,0.694933
0.277778,0.726533,0.871956
0.071429,0.553825,0.896850
0.261905,0.338592,0.583950
0.652381,0.355967,0.779967
0.360000,0.820730,0.675320
0.942857,0.529750,0.814000
0.334694,0.663314,0.795714
0.365715,0.834940,0.691060
0.653571,0.459962,0.826825
0.582857,0.842290,0.503300
0.760000,0.924290,0.570820
0.710714,0.337812,0.563475
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.604762,0.091950,0.779300
0.738095,0.625000,0.564100
0.353572,0.854600,0.475225
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.857143,0.769850,0.887720
0.938095,0.702983,0.829233
0.942857,0.536600,0.833633
0.365306,0.203679,0.648486
0.428571,0.779200,0.400700
0.900000,0.856970,0.793480
0.847619,0.730283,0.682600
0.660000,0.252600,0.841240
0.819047,0.410900,0.940733
0.902041,0.892150,0.404957
0.828572,0.740175,0.599363
0.744898,0.338436,0.835229
0.231746,0.871939,0.737767
0.264286,0.650283,0.776667
0.325714,0.283060,0.953900
0.594286,0.711730,0.639340
0.471428,0.740075,0.562525
0.497143,0.648500,0.567040
0.389286,0.968825,0.616350
0.608571,0.892150,0.625920
0.348571,0.960450,0.787360
0.328571,0.602500,0.663800
0.177143,0.355830,0.707400
0.582857,0.111530,0.773900
0.614286,0.882380,0.565340
0.833333,0.778733,0.724100
0.337662,0.976400,0.432655
0.278571,0.338992,0.701000
0.647619,0.797111,0.706822
0.957143,0.588383,0.875967
0.748572,0.272890,0.673220
0.733334,0.305533,0.905433
0.128572,0.819575,0.679900
0.640000,0.793915,0.721410
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.730612,0.803964,0.615686
0.608571,0.217400,0.796300
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.304762,0.771975,0.732100
0.634694,0.792207,0.868714
0.842857,0.700638,0.721912
0.400000,0.954240,0.354460
0.752381,0.918483,0.438900
0.295238,0.986850,0.588533
0.671429,0.610838,0.714650
0.260000,0.770260,0.818740
0.922857,0.800260,0.640580
0.225000,0.802975,0.840825
0.728572,0.933867,0.551200
