alpha,phi,h
0.254762,0.684058,0.820067
0.746429,0.428025,0.529775
0.340000,0.981770,0.768680
0.580952,0.674817,0.697033
0.453571,0.934438,0.749400
0.192857,0.762425,0.514363
0.426190,0.715625,0.560267
0.207143,0.718367,0.538550
0.750000,0.393606,0.474350
0.700000,0.797510,0.861900
0.289796,0.849929,0.706857
0.485714,0.740120,0.593620
0.335714,0.962083,0.475133
0.777143,0.700920,0.640880
0.404762,0.957800,0.840767
0.710714,0.799875,0.914300
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.480952,0.986100,0.623833
0.306122,0.729443,0.703071
0.422449,0.621414,0.379800
0.871429,0.328150,0.324500
0.485714,0.641425,0.327150
0.409524,0.977017,0.519367
0.235714,0.972800,0.384400
0.810204,0.551843,0.510071
0.380952,0.922683,0.279000
0.742857,0.669450,0.917300
0.428571,0.967450,0.804500
0.764286,0.740300,0.653475
0.228572,0.704467,0.714433
0.652381,0.355967,0.779967
0.349206,0.884589,0.395822
0.585715,0.770711,0.960467
0.334694,0.663314,0.795714
0.351429,0.934670,0.357880
0.653571,0.459962,0.826825
0.582857,0.842290,0.503300
0.635714,0.745075,0.157450
0.710714,0.337812,0.563475
0.088571,0.550830,0.726140
0.264286,0.721100,0.727300
0.448980,0.172786,0.919629
0.738095,0.625000,0.564100
0.400000,0.627450,0.517500
0.944898,0.178536,0.609429
0.815873,0.520839,0.881156
0.445714,0.956140,0.222960
0.733333,0.840317,0.640033
0.942857,0.536600,0.833633
0.477143,0.761800,0.577600
0.593877,0.242943,0.785857
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.660000,0.252600,0.841240
0.819047,0.410900,0.940733
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.545238,0.395900,0.822050
0.423214,0.969250,0.761375
0.264286,0.650283,0.776667
0.400000,0.809063,0.644225
0.571429,0.848075,0.873225
0.557143,0.894433,0.871233
0.464286,0.931113,0.856825
0.126190,0.529175,0.794883
0.716667,0.819592,0.115383
0.377143,0.859660,0.430540
0.192858,0.365775,0.984250
0.177143,0.355830,0.707400
0.524490,0.187436,0.952500
0.805714,0.860250,0.664480
0.833333,0.778733,0.724100
0.342857,0.759825,0.700550
0.373809,0.951358,0.480533
0.204082,0.669564,0.113971
0.916667,0.852792,0.176133
0.667857,0.760475,0.687000
0.528572,0.532080,0.693020
0.482857,0.713390,0.423180
0.500000,0.238613,0.943650
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.730612,0.803964,0.615686
0.608571,0.217400,0.796300
0.577143,0.091205,0.884900
0.782857,0.895910,0.439660
0.363265,0.659736,0.548271
0.714286,0.894075,0.464300
0.591429,0.845640,0.909720
0.400000,0.954240,0.354460
0.752381,0.918483,0.438900
0.418367,0.707443,0.463943
0.633333,0.856450,0.090400
0.314286,0.980187,0.438175
0.617143,0.816550,0.916080
0.635714,0.741200,0.951800
0.753571,0.358425,0.430600
