alpha,phi,h
0.835714,0.335212,0.880300
0.660714,0.788900,0.631900
0.766667,0.879150,0.196367
0.882857,0.521070,0.815100
0.453571,0.934438,0.749400
0.371428,0.948875,0.435183
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.750000,0.393606,0.474350
0.560714,0.493800,0.599100
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.528571,0.965300,0.911100
0.777143,0.700920,0.640880
0.404762,0.957800,0.840767
0.819048,0.840467,0.685200
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.306122,0.729443,0.703071
0.464286,0.505825,0.658367
0.871429,0.328150,0.324500
0.824176,0.699031,0.717531
0.504762,0.308333,0.407117
0.885714,0.796875,0.340525
0.810204,0.551843,0.510071
0.714286,0.554433,0.962533
0.742857,0.669450,0.917300
0.277778,0.726533,0.871956
0.639285,0.508837,0.862075
0.228572,0.704467,0.714433
0.652381,0.355967,0.779967
0.360000,0.820730,0.675320
0.657143,0.852937,0.676225
0.334694,0.663314,0.795714
0.351429,0.934670,0.357880
0.653571,0.459962,0.826825
0.900000,0.505200,0.782133
0.839286,0.836225,0.048300
0.710714,0.337812,0.563475
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.385714,0.556325,0.752350
0.738095,0.625000,0.564100
0.383674,0.845021,0.678714
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.257143,0.722550,0.236400
0.733333,0.840317,0.640033
0.942857,0.536600,0.833633
0.477143,0.761800,0.577600
0.771429,0.640013,0.578800
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.660000,0.252600,0.841240
0.819047,0.410900,0.940733
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.816667,0.611475,0.946067
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.325714,0.283060,0.953900
0.933333,0.742250,0.792067
0.557143,0.894433,0.871233
0.817857,0.526463,0.765150
0.657142,0.948000,0.874900
0.623810,0.588500,0.315167
0.377143,0.859660,0.430540
0.367857,0.683700,0.757350
0.085714,0.730850,0.866000
0.524490,0.187436,0.952500
0.805714,0.860250,0.664480
0.833333,0.778733,0.724100
0.651429,0.834280,0.706680
0.476190,0.729467,0.475700
0.647619,0.797111,0.706822
0.916667,0.852792,0.176133
0.714286,0.923560,0.537460
0.889286,0.962825,0.904250
0.590476,0.268917,0.530000
0.500000,0.238613,0.943650
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.810714,0.187713,0.977000
0.439286,0.915719,0.903075
0.577143,0.091205,0.884900
0.782857,0.895910,0.439660
0.363265,0.659736,0.548271
0.697619,0.713517,0.622850
0.848980,0.952179,0.892957
0.973809,0.563775,0.855883
0.928571,0.615950,0.484100
0.405715,0.866980,0.441680
0.633333,0.856450,0.090400
0.314286,0.980187,0.438175
0.922857,0.800260,0.640580
0.714286,0.856129,0.517343
0.753571,0.358425,0.430600
