alpha,phi,h
0.871428,0.840275,0.949800
0.117143,0.334010,0.731860
0.766667,0.879150,0.196367
0.426530,0.672036,0.544557
0.446939,0.471557,0.733629
0.371428,0.948875,0.435183
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.352381,0.952700,0.335967
0.425000,0.758800,0.540225
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.071429,0.771650,0.409000
0.619047,0.886008,0.852100
0.097619,0.718742,0.450333
0.628572,0.516250,0.727950
0.320000,0.908090,0.723200
0.321429,0.666850,0.905800
0.457143,0.618788,0.492450
0.306122,0.729443,0.703071
0.485714,0.774767,0.576000
0.208571,0.977860,0.723800
0.794286,0.907790,0.620180
0.504762,0.308333,0.407117
0.235714,0.972800,0.384400
0.300000,0.990130,0.484880
0.335714,0.924508,0.358650
0.471429,0.959550,0.303900
0.277778,0.726533,0.871956
0.361905,0.950044,0.458356
0.393877,0.269336,0.953086
0.259184,0.759200,0.854271
0.190476,0.930317,0.710133
0.516667,0.323683,0.723183
0.334694,0.663314,0.795714
0.351429,0.934670,0.357880
0.205714,0.646760,0.378700
0.088095,0.696867,0.773400
0.346429,0.929187,0.337775
0.385715,0.623175,0.515200
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.385714,0.556325,0.752350
0.308163,0.847286,0.633843
0.353572,0.854600,0.475225
0.382143,0.940187,0.343125
0.478571,0.966375,0.857800
0.228571,0.875421,0.076686
0.225000,0.382531,0.803600
0.097143,0.306490,0.672620
0.477143,0.761800,0.577600
0.308571,0.429990,0.894300
0.234694,0.909664,0.438686
0.357143,0.811963,0.673825
0.457143,0.703800,0.520420
0.325714,0.981580,0.487940
0.342857,0.976417,0.469733
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.385714,0.560950,0.755950
0.400000,0.809063,0.644225
0.233333,0.974233,0.707733
0.335715,0.877637,0.702025
0.504762,0.712375,0.962300
0.657142,0.948000,0.874900
0.304762,0.975392,0.442867
0.328572,0.944483,0.341867
0.367857,0.683700,0.757350
0.085714,0.730850,0.866000
0.391837,0.986964,0.476471
0.257143,0.261425,0.655967
0.128571,0.708600,0.429800
0.553571,0.616475,0.169825
0.476190,0.729467,0.475700
0.204082,0.669564,0.113971
0.334286,0.910520,0.316840
0.342857,0.906307,0.714371
0.457143,0.328600,0.985900
0.128572,0.819575,0.679900
0.352381,0.877125,0.702533
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.526190,0.817017,0.294233
0.192858,0.940750,0.586000
0.488571,0.210010,0.659620
0.107143,0.419408,0.727267
0.342857,0.965340,0.414700
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.473470,0.283679,0.700100
0.419048,0.473875,0.666067
0.323810,0.349950,0.618683
0.405715,0.866980,0.441680
0.338095,0.765892,0.797733
0.314286,0.980187,0.438175
0.317143,0.812530,0.708540
0.714286,0.856129,0.517343
0.201786,0.838762,0.555500
