alpha,phi,h
0.417460,0.604433,0.685056
0.114286,0.022300,0.861600
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.446939,0.471557,0.733629
0.371428,0.948875,0.435183
0.264286,0.474605,0.770180
0.468571,0.897290,0.717620
0.317857,0.739413,0.565925
0.352381,0.952700,0.335967
0.289796,0.849929,0.706857
0.296429,0.990325,0.470625
0.264286,0.399675,0.450475
0.071429,0.771650,0.409000
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.480000,0.407750,0.717840
0.320000,0.908090,0.723200
0.511905,0.166283,0.776583
0.366667,0.716883,0.896133
0.335714,0.925750,0.087650
0.076190,0.594808,0.843133
0.208571,0.977860,0.723800
0.300000,0.599900,0.838929
0.182143,0.718738,0.484600
0.235714,0.972800,0.384400
0.092857,0.640758,0.504883
0.380952,0.922683,0.279000
0.185714,0.718464,0.812200
0.504762,0.853317,0.717733
0.142857,0.701100,0.501167
0.228572,0.704467,0.714433
0.259184,0.759200,0.854271
0.190476,0.930317,0.710133
0.157143,0.356760,0.903080
0.147619,0.428683,0.603567
0.367857,0.663850,0.551325
0.300000,0.463000,0.870200
0.582857,0.842290,0.503300
0.071429,0.771650,0.409000
0.092857,0.336783,0.674150
0.088571,0.550830,0.726140
0.239286,0.951994,0.704700
0.385714,0.767830,0.608200
0.185714,0.727758,0.530483
0.383674,0.845021,0.678714
0.250000,0.266450,0.655900
0.285714,0.730525,0.846750
0.257143,0.722550,0.236400
0.225000,0.382531,0.803600
0.375000,0.245081,0.926900
0.411905,0.093542,0.957783
0.428571,0.779200,0.400700
0.345238,0.914550,0.306933
0.266667,0.758208,0.851217
0.257143,0.248717,0.648067
0.091837,0.793221,0.576043
0.161905,0.704908,0.826800
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.283333,0.828367,0.917650
0.264286,0.650283,0.776667
0.400000,0.517850,0.702350
0.340000,0.817960,0.719460
0.335715,0.877637,0.702025
0.144898,0.629843,0.869200
0.389286,0.968825,0.616350
0.521428,0.884387,0.696225
0.328572,0.944483,0.341867
0.328571,0.602500,0.663800
0.085714,0.730850,0.866000
0.357143,0.759925,0.114650
0.614286,0.882380,0.565340
0.128571,0.708600,0.429800
0.425714,0.543070,0.756740
0.457143,0.175650,0.960850
0.204082,0.669564,0.113971
0.000000,0.641700,0.356500
0.342857,0.906307,0.714371
0.485714,0.053867,0.952733
0.128572,0.819575,0.679900
0.396428,0.864862,0.387200
0.553571,0.847637,0.703975
0.483334,0.450583,0.777267
0.526190,0.817017,0.294233
0.332653,0.822993,0.708043
0.466666,0.412033,0.812633
0.357143,0.893700,0.414375
0.438095,0.432950,0.694800
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.609524,0.000917,0.895400
0.171429,0.796300,0.623200
0.192857,0.792363,0.729450
0.061905,0.817167,0.132233
0.671429,0.610838,0.714650
0.285714,0.301900,0.713500
0.534286,0.855680,0.855480
0.192857,0.405750,0.693500
0.264286,0.686000,0.865050
