alpha,phi,h
0.871428,0.840275,0.949800
0.660714,0.788900,0.631900
0.948571,0.673070,0.517920
0.580952,0.674817,0.697033
0.453571,0.934438,0.749400
0.263266,0.644143,0.858543
0.264286,0.474605,0.770180
0.278571,0.913675,0.741550
0.750000,0.393606,0.474350
0.747619,0.382483,0.830967
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.342857,0.648825,0.941675
0.777143,0.700920,0.640880
0.404762,0.957800,0.840767
0.819048,0.840467,0.685200
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.322857,0.792190,0.725380
0.464286,0.505825,0.658367
0.771428,0.765133,0.644333
0.794286,0.907790,0.620180
0.578571,0.304570,0.747480
0.667857,0.851938,0.910450
0.810204,0.551843,0.510071
0.819047,0.560100,0.707233
0.742857,0.669450,0.917300
0.277778,0.726533,0.871956
0.997143,0.423490,0.661820
0.228572,0.704467,0.714433
0.652381,0.355967,0.779967
0.190476,0.930317,0.710133
0.719047,0.716825,0.628817
0.334694,0.663314,0.795714
0.351429,0.934670,0.357880
0.661905,0.061883,0.841267
0.828571,0.896133,0.743700
0.904762,0.699900,0.381133
0.710714,0.337812,0.563475
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.448980,0.172786,0.919629
0.738095,0.625000,0.564100
0.383674,0.845021,0.678714
0.944898,0.178536,0.609429
0.815873,0.520839,0.881156
0.857143,0.769850,0.887720
0.774286,0.696540,0.633820
0.942857,0.536600,0.833633
0.477143,0.761800,0.577600
0.742857,0.382940,0.804020
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.602857,0.840180,0.843440
0.616326,0.104200,0.790929
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.816667,0.611475,0.946067
0.961905,0.748900,0.344833
0.892857,0.658625,0.790375
0.400000,0.809063,0.644225
0.871428,0.863900,0.662475
0.557143,0.894433,0.871233
0.464286,0.931113,0.856825
0.657142,0.948000,0.874900
0.608571,0.892150,0.625920
0.288572,0.124000,0.656420
0.367857,0.683700,0.757350
0.085714,0.730850,0.866000
0.524490,0.187436,0.952500
0.614286,0.882380,0.565340
0.795238,0.530233,0.601733
0.777778,0.496433,0.783111
0.476190,0.729467,0.475700
0.897143,0.905010,0.870080
0.957143,0.588383,0.875967
0.667857,0.760475,0.687000
0.733334,0.305533,0.905433
0.590476,0.268917,0.530000
0.500000,0.238613,0.943650
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.661905,0.746967,0.793400
0.730612,0.803964,0.615686
0.466666,0.412033,0.812633
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.363265,0.659736,0.548271
0.634694,0.792207,0.868714
0.842857,0.867113,0.696450
0.973809,0.563775,0.855883
0.752381,0.918483,0.438900
0.706122,0.740207,0.618929
0.628571,0.492700,0.806500
0.314286,0.980187,0.438175
0.617143,0.816550,0.916080
0.892857,0.642925,0.592400
0.968254,0.647694,0.663378
