alpha,phi,h
0.435715,0.936850,0.080150
0.685714,0.455217,0.338633
0.471429,0.896500,0.017400
0.685714,0.419580,0.293540
0.812245,0.681086,0.380886
0.457143,0.521975,0.054500
0.414286,0.924350,0.286760
0.466667,0.947900,0.078767
0.621429,0.887900,0.073050
0.489286,0.517525,0.298375
0.596429,0.827037,0.063375
0.508163,0.968421,0.192100
0.582143,0.970975,0.101400
0.645714,0.041860,0.138120
0.322857,0.806170,0.265660
0.565714,0.770300,0.370840
0.261905,0.282150,0.148400
0.596429,0.225100,0.550800
0.495238,0.563367,0.041700
0.665714,0.868300,0.438980
0.541270,0.592156,0.055489
0.607143,0.740558,0.283533
0.632653,0.472507,0.318957
0.551429,0.312730,0.191340
0.366667,0.937750,0.246967
0.575000,0.102563,0.263175
0.937143,0.337670,0.078300
0.428572,0.952710,0.230840
0.657143,0.572983,0.421967
0.450000,0.599025,0.306000
0.764286,0.740300,0.653475
0.657143,0.426400,0.499900
0.776191,0.925683,0.435133
0.342857,0.218233,0.201367
0.521429,0.427950,0.071200
0.659524,0.578517,0.378000
0.421429,0.763500,0.311633
0.482143,0.575812,0.331450
0.500000,0.470150,0.264800
0.635714,0.745075,0.157450
0.730612,0.456071,0.168914
0.480000,0.637310,0.322720
0.700000,0.439350,0.276200
0.504762,0.458133,0.059917
0.528571,0.588950,0.080820
0.619048,0.729167,0.167022
0.461225,0.211486,0.121443
0.664286,0.732200,0.116700
0.500000,0.400730,0.519460
0.464286,0.877167,0.281467
0.940000,0.782830,0.099420
0.495238,0.898600,0.339600
0.616326,0.737171,0.353986
0.604762,0.976600,0.245300
0.366667,0.936275,0.288883
0.271429,0.707850,0.597600
0.617857,0.591100,0.296662
0.028571,0.693375,0.235475
0.209524,0.296283,0.151900
0.682857,0.574150,0.268000
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.742857,0.750912,0.382525
0.510714,0.624550,0.369300
0.618572,0.941585,0.182240
0.685714,0.882864,0.474843
0.847619,0.187183,0.410600
0.625000,0.777262,0.346150
0.471429,0.335479,0.081557
0.490476,0.895733,0.364833
0.591836,0.700479,0.326214
0.632143,0.736913,0.283200
0.571429,0.500650,0.104200
0.552381,0.520100,0.182433
0.577551,0.707607,0.213371
0.857143,0.702517,0.264300
0.471429,0.515675,0.020950
0.821429,0.381812,0.515025
0.396429,0.911837,0.058450
0.793878,0.550393,0.355529
0.271429,0.533250,0.342200
0.652381,0.313367,0.233600
0.502857,0.782840,0.318340
0.520408,0.090243,0.281600
0.617857,0.842463,0.458400
0.892858,0.613450,0.201900
0.674603,0.757161,0.092156
0.640477,0.270508,0.257217
0.617857,0.199538,0.704850
0.605714,0.783950,0.258680
0.871429,0.509250,0.122500
0.657143,0.165238,0.791925
0.128571,0.192150,0.722400
0.471428,0.839138,0.129175
0.921429,0.471150,0.118800
0.676191,0.399150,0.233333
0.757143,0.554050,0.265000
0.765714,0.412890,0.358240
0.550000,0.068388,0.173025
0.487755,0.804136,0.127357
