alpha,phi,h
0.835714,0.335212,0.880300
0.409524,0.498917,0.832033
0.948571,0.673070,0.517920
0.130952,0.697892,0.771300
0.446939,0.471557,0.733629
0.263266,0.644143,0.858543
0.280000,0.719610,0.851700
0.278571,0.913675,0.741550
0.253572,0.524637,0.815575
0.367347,0.675700,0.553014
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.342857,0.648825,0.941675
0.028571,0.799950,0.952800
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.628572,0.516250,0.727950
0.320000,0.908090,0.723200
0.567857,0.659150,0.718250
0.457143,0.618788,0.492450
0.322857,0.792190,0.725380
0.464286,0.505825,0.658367
0.581633,0.912629,0.837500
0.452381,0.948592,0.845217
0.607143,0.087300,0.859963
0.438095,0.735850,0.659867
0.260715,0.740137,0.855775
0.389286,0.760575,0.609250
0.185714,0.718464,0.812200
0.277778,0.726533,0.871956
0.500000,0.756683,0.882267
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.366667,0.962900,0.426467
0.334694,0.663314,0.795714
0.252381,0.759717,0.752933
0.205714,0.646760,0.378700
0.088095,0.696867,0.773400
0.257143,0.811617,0.792500
0.092857,0.336783,0.674150
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.448980,0.172786,0.919629
0.432653,0.632843,0.949271
0.383674,0.845021,0.678714
0.250000,0.266450,0.655900
0.478571,0.966375,0.857800
0.239286,0.966363,0.668675
0.189286,0.812712,0.701512
0.214286,0.064450,0.846300
0.585714,0.062670,0.841940
0.546428,0.902150,0.781350
0.628572,0.678800,0.735857
0.266667,0.758208,0.851217
0.257143,0.248717,0.648067
0.385714,0.759994,0.553612
0.161905,0.704908,0.826800
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.614286,0.500850,0.767040
0.385714,0.560950,0.755950
0.400000,0.517850,0.702350
0.475510,0.737750,0.522871
0.557143,0.894433,0.871233
0.497143,0.648500,0.567040
0.660000,0.824890,0.694320
0.252381,0.758783,0.781633
0.135715,0.394275,0.646400
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.471428,0.969110,0.859680
0.257143,0.261425,0.655967
0.128571,0.708600,0.429800
0.400000,0.740200,0.553400
0.564285,0.945788,0.861650
0.467347,0.735007,0.947771
0.260715,0.132225,0.814750
0.342857,0.906307,0.714371
0.095918,0.336871,0.878714
0.128572,0.819575,0.679900
0.640000,0.793915,0.721410
0.553571,0.847637,0.703975
0.366666,0.574800,0.725233
0.409524,0.543467,0.840267
0.442857,0.906486,0.823300
0.488571,0.210010,0.659620
0.107143,0.419408,0.727267
0.383333,0.251725,0.927050
0.304762,0.771975,0.732100
0.248572,0.354350,0.966920
0.609524,0.000917,0.895400
0.745238,0.510475,0.717917
0.628571,0.854375,0.807837
0.706122,0.740207,0.618929
0.338095,0.765892,0.797733
0.260000,0.770260,0.818740
0.534286,0.855680,0.855480
0.480000,0.913470,0.842240
0.564286,0.932875,0.821433
