alpha,phi,h
0.835714,0.335212,0.880300
0.660714,0.788900,0.631900
0.766667,0.879150,0.196367
0.957143,0.098400,0.949500
0.812245,0.681086,0.380886
0.371428,0.948875,0.435183
0.476191,0.714017,0.901000
0.207143,0.718367,0.538550
0.317857,0.739413,0.565925
0.657143,0.760533,0.282600
0.462500,0.562525,0.728050
0.259524,0.729617,0.805700
0.342857,0.648825,0.941675
0.935714,0.339667,0.329333
0.774286,0.317890,0.592940
0.608571,0.968190,0.225700
0.771429,0.719817,0.631650
0.638095,0.249867,0.593283
0.567857,0.659150,0.718250
0.189286,0.424325,0.919775
0.306122,0.729443,0.703071
0.464286,0.505825,0.658367
0.871429,0.328150,0.324500
0.300000,0.599900,0.838929
0.666667,0.749617,0.912200
0.235714,0.972800,0.384400
0.810204,0.551843,0.510071
0.335714,0.924508,0.358650
0.742857,0.669450,0.917300
0.457143,0.101400,0.686667
0.142857,0.701100,0.501167
0.261905,0.338592,0.583950
0.671428,0.421700,0.406000
0.519048,0.949117,0.815900
0.657143,0.852937,0.676225
0.147619,0.428683,0.603567
0.028571,0.540850,0.612700
0.926531,0.767979,0.147243
0.582857,0.842290,0.503300
0.547619,0.983533,0.162000
0.710714,0.337812,0.563475
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.642857,0.230200,0.646200
0.185714,0.727758,0.530483
0.383674,0.845021,0.678714
0.442857,0.747900,0.653150
0.815873,0.520839,0.881156
0.494285,0.759570,0.434300
0.631429,0.833350,0.457200
0.811905,0.841442,0.567517
0.411905,0.093542,0.957783
0.428571,0.779200,0.400700
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.496428,0.508112,0.362475
0.617857,0.591100,0.296662
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.744898,0.338436,0.835229
0.779592,0.855493,0.547643
0.114286,0.151000,0.966200
0.364286,0.247783,0.684067
0.966667,0.485261,0.159833
0.471428,0.740075,0.562525
0.504762,0.712375,0.962300
0.389286,0.968825,0.616350
0.625000,0.777262,0.346150
0.288572,0.124000,0.656420
0.192858,0.365775,0.984250
0.177143,0.355830,0.707400
0.524490,0.187436,0.952500
0.614286,0.882380,0.565340
0.578571,0.484200,0.769750
0.723810,0.893417,0.129367
0.457143,0.175650,0.960850
0.204762,0.875408,0.107450
0.490476,0.923000,0.042400
0.714286,0.923560,0.537460
0.665306,0.542586,0.398871
0.671428,0.744375,0.887800
0.895238,0.265267,0.127567
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.617857,0.842463,0.458400
0.892858,0.613450,0.201900
0.439286,0.915719,0.903075
0.885714,0.351450,0.306767
0.782857,0.895910,0.439660
0.363265,0.659736,0.548271
0.697619,0.713517,0.622850
0.657143,0.165238,0.791925
0.739286,0.674125,0.407512
0.757143,0.627500,0.458400
0.921429,0.471150,0.118800
0.671429,0.314613,0.498700
0.448214,0.697325,0.550575
0.957143,0.098400,0.949500
0.368571,0.975580,0.825830
0.753571,0.358425,0.430600
