alpha,phi,h
0.835714,0.335212,0.880300
0.409524,0.498917,0.832033
0.938776,0.643407,0.521257
0.426530,0.672036,0.544557
0.522857,0.955590,0.853980
0.765714,0.353820,0.926560
0.707143,0.542550,0.939450
0.866667,0.130017,0.995467
0.317857,0.739413,0.565925
0.367347,0.675700,0.553014
0.897143,0.910240,0.332160
0.782143,0.646312,0.510500
0.742857,0.251300,0.723867
0.071429,0.771650,0.409000
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.480000,0.407750,0.717840
0.500000,0.948283,0.842733
0.320000,0.938150,0.434640
0.680952,0.697217,0.818800
0.919048,0.414061,0.157656
0.880952,0.798775,0.034367
0.581633,0.912629,0.837500
0.794286,0.907790,0.620180
0.942857,0.260417,0.142517
0.389796,0.230100,0.053614
0.471428,0.701088,0.523550
0.428572,0.952710,0.230840
0.503571,0.724038,0.360650
0.942857,0.876810,0.799520
0.395238,0.753508,0.480433
0.847619,0.756100,0.022567
0.453571,0.760813,0.387350
0.839286,0.050162,0.149100
0.366667,0.962900,0.426467
0.714285,0.085500,0.833850
0.680953,0.944800,0.475767
0.205714,0.646760,0.378700
0.088095,0.696867,0.773400
0.346429,0.929187,0.337775
0.385715,0.623175,0.515200
0.614285,0.473810,0.940840
0.838095,0.939567,0.414567
0.792857,0.933081,0.131350
0.432653,0.632843,0.949271
0.914286,0.130400,0.998500
0.397619,0.744292,0.547317
0.340476,0.623025,0.750450
0.688095,0.778967,0.118367
0.189286,0.812712,0.701512
0.442858,0.803100,0.912100
0.822857,0.829970,0.313220
0.428571,0.779200,0.400700
0.628572,0.678800,0.735857
0.448572,0.792160,0.959420
0.364286,0.877175,0.634575
0.700000,0.654450,0.757300
0.342857,0.976417,0.469733
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.530953,0.349942,0.721367
0.562857,0.438410,0.761920
0.475510,0.737750,0.522871
0.692857,0.544875,0.364325
0.497143,0.648500,0.567040
0.954286,0.736820,0.400700
0.521428,0.884387,0.696225
0.939286,0.179925,0.537300
0.652381,0.841500,0.663867
0.478572,0.216000,0.088000
0.466666,0.728033,0.618933
0.509524,0.203917,0.659100
0.621428,0.869475,0.792875
0.888572,0.946590,0.099700
0.821429,0.762392,0.923717
0.747619,0.459783,0.281133
0.222857,0.962930,0.353860
0.342857,0.906307,0.714371
0.457143,0.328600,0.985900
0.876190,0.596842,0.543050
0.640000,0.793915,0.721410
0.891429,0.748320,0.552200
0.603572,0.623787,0.667475
0.526190,0.817017,0.294233
0.442857,0.906486,0.823300
0.238096,0.113333,0.955300
0.375000,0.376738,0.733150
0.452381,0.795650,0.636433
0.605714,0.783950,0.258680
0.320000,0.835040,0.717800
0.328571,0.602500,0.663800
0.973809,0.563775,0.855883
0.628571,0.854375,0.807837
0.733334,0.782117,0.016033
0.671429,0.610838,0.714650
0.465714,0.314490,0.583820
0.534286,0.855680,0.855480
0.714286,0.856129,0.517343
0.564286,0.932875,0.821433
