alpha,phi,h
0.835714,0.335212,0.880300
0.660714,0.788900,0.631900
0.485714,0.436670,0.750400
0.814286,0.847767,0.829200
0.914286,0.988050,0.904600
0.028571,0.799950,0.952800
0.364286,0.984588,0.818475
0.042857,0.683125,0.872475
0.253572,0.524637,0.815575
0.560714,0.493800,0.599100
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.342857,0.648825,0.941675
0.777143,0.700920,0.640880
0.635714,0.799562,0.873250
0.477143,0.893020,0.748800
0.860715,0.935200,0.922150
0.780953,0.671733,0.942117
0.321429,0.666850,0.905800
0.366667,0.716883,0.896133
0.322857,0.792190,0.725380
0.485714,0.774767,0.576000
0.771428,0.765133,0.644333
0.882857,0.582270,0.863280
0.578571,0.304570,0.747480
0.667857,0.851938,0.910450
0.810204,0.551843,0.510071
0.428572,0.621900,0.943486
0.742857,0.669450,0.917300
0.277778,0.726533,0.871956
0.400000,0.508350,0.692000
0.393877,0.269336,0.953086
0.652381,0.355967,0.779967
0.360000,0.820730,0.675320
0.391428,0.964870,0.770440
0.334694,0.663314,0.795714
0.671429,0.887250,0.713300
0.661905,0.061883,0.841267
0.452381,0.646783,0.593100
0.792857,0.882525,0.868950
0.710714,0.337812,0.563475
0.088571,0.550830,0.726140
0.264286,0.721100,0.727300
0.448980,0.172786,0.919629
0.738095,0.625000,0.564100
0.400000,0.627450,0.517500
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.857143,0.769850,0.887720
0.733333,0.840317,0.640033
0.942857,0.536600,0.833633
0.477143,0.761800,0.577600
0.428571,0.779200,0.400700
0.900000,0.856970,0.793480
0.847619,0.730283,0.682600
0.660000,0.252600,0.841240
0.819047,0.410900,0.940733
0.739286,0.496663,0.441500
0.585714,0.793283,0.868917
0.545238,0.395900,0.822050
0.614286,0.500850,0.767040
0.385714,0.560950,0.755950
0.460714,0.973213,0.862500
0.571429,0.848075,0.873225
0.471428,0.740075,0.562525
0.497143,0.648500,0.567040
0.657142,0.948000,0.874900
0.871429,0.968800,0.896500
0.348571,0.960450,0.787360
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.524490,0.187436,0.952500
0.614286,0.882380,0.565340
0.833333,0.778733,0.724100
0.651429,0.834280,0.706680
0.476190,0.729467,0.475700
0.775000,0.490600,0.764900
0.957143,0.588383,0.875967
0.528571,0.475700,0.733000
0.528572,0.532080,0.693020
0.590476,0.268917,0.530000
0.128571,0.708600,0.429800
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.730612,0.803964,0.615686
0.439286,0.915719,0.903075
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.304762,0.771975,0.732100
0.697619,0.713517,0.622850
0.842857,0.700638,0.721912
0.745238,0.510475,0.717917
0.752381,0.918483,0.438900
0.706122,0.740207,0.618929
0.671429,0.610838,0.714650
0.260000,0.770260,0.818740
0.711428,0.817970,0.687960
0.668571,0.824510,0.705220
0.800000,0.788550,0.631050
