alpha,phi,h
0.835714,0.335212,0.880300
0.117143,0.334010,0.731860
0.766667,0.879150,0.196367
0.028571,0.686850,0.476100
0.410714,0.743912,0.463950
0.371428,0.948875,0.435183
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.367347,0.675700,0.553014
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.361225,0.934464,0.330786
0.071429,0.771650,0.409000
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.480000,0.407750,0.717840
0.045238,0.710667,0.793917
0.250000,0.781637,0.753925
0.457143,0.618788,0.492450
0.306122,0.729443,0.703071
0.422449,0.621414,0.379800
0.208571,0.977860,0.723800
0.691429,0.099540,0.835880
0.504762,0.308333,0.407117
0.235714,0.972800,0.384400
0.471428,0.701088,0.523550
0.335714,0.924508,0.358650
0.410204,0.667150,0.541929
0.153061,0.824107,0.586000
0.085714,0.831610,0.634400
0.228572,0.704467,0.714433
0.414286,0.994033,0.501867
0.335714,0.975733,0.481717
0.719047,0.716825,0.628817
0.346428,0.968925,0.451625
0.028571,0.540850,0.612700
0.205714,0.646760,0.378700
0.900000,0.505200,0.782133
0.346429,0.929187,0.337775
0.385715,0.623175,0.515200
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.604762,0.091950,0.779300
0.432653,0.632843,0.949271
0.383674,0.845021,0.678714
0.457143,0.328600,0.985900
0.340476,0.623025,0.750450
0.494285,0.759570,0.434300
0.225000,0.382531,0.803600
0.497143,0.947400,0.841600
0.477143,0.761800,0.577600
0.428571,0.779200,0.400700
0.628572,0.678800,0.735857
0.448572,0.792160,0.959420
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.342857,0.976417,0.469733
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.460714,0.973213,0.862500
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.504762,0.712375,0.962300
0.404762,0.782417,0.580400
0.521428,0.884387,0.696225
0.377143,0.859660,0.430540
0.652381,0.841500,0.663867
0.177143,0.355830,0.707400
0.466666,0.728033,0.618933
0.466666,0.652658,0.630517
0.128571,0.708600,0.429800
0.557143,0.836936,0.876243
0.476190,0.729467,0.475700
0.204762,0.875408,0.107450
0.371429,0.928400,0.315700
0.342857,0.906307,0.714371
0.261905,0.726667,0.855317
0.590476,0.268917,0.530000
0.640000,0.793915,0.721410
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.526190,0.817017,0.294233
0.442857,0.906486,0.823300
0.608571,0.217400,0.796300
0.575000,0.504950,0.690175
0.452381,0.795650,0.636433
0.365714,0.896820,0.364060
0.320000,0.835040,0.717800
0.473470,0.283679,0.700100
0.419048,0.473875,0.666067
0.628571,0.854375,0.807837
0.733334,0.782117,0.016033
0.671429,0.610838,0.714650
0.314286,0.980187,0.438175
0.451429,0.519190,0.689220
0.714286,0.856129,0.517343
0.528571,0.705650,0.347300
