alpha,phi,h
0.914286,0.929350,0.352000
0.533334,0.618933,0.323350
0.880953,0.599442,0.334933
0.426530,0.672036,0.544557
0.782143,0.850200,0.067050
0.671429,0.501180,0.166860
0.871429,0.875914,0.326071
0.810715,0.921687,0.312375
0.326191,0.991383,0.488183
0.380953,0.588850,0.673567
0.859184,0.135650,0.069786
0.782143,0.646312,0.510500
0.783334,0.788958,0.039533
0.935714,0.339667,0.329333
0.496429,0.530413,0.046425
0.477143,0.893020,0.748800
0.709524,0.086417,0.060300
0.866667,0.062150,0.738000
0.934286,0.779860,0.105100
0.621429,0.105642,0.748300
0.919048,0.414061,0.157656
0.880952,0.798775,0.034367
0.871429,0.328150,0.324500
0.828571,0.780550,0.331500
0.889286,0.263075,0.441300
0.885714,0.796875,0.340525
0.665306,0.456579,0.346371
0.914286,0.906417,0.111750
0.842857,0.780050,0.023660
0.628571,0.580350,0.013300
0.395238,0.753508,0.480433
0.657143,0.426400,0.499900
0.671428,0.421700,0.406000
0.839286,0.050162,0.149100
0.620000,0.564725,0.291510
0.659524,0.578517,0.378000
0.907143,0.832738,0.424800
0.926531,0.767979,0.147243
0.909524,0.445117,0.303667
0.954286,0.899690,0.289720
0.730612,0.456071,0.168914
0.695238,0.592500,0.111667
0.792857,0.501725,0.277100
0.792857,0.933081,0.131350
0.953571,0.731612,0.346200
0.837143,0.884630,0.312040
0.928571,0.754575,0.504700
0.895238,0.368117,0.120817
0.885715,0.448663,0.098575
0.789286,0.843287,0.182450
0.940000,0.782830,0.099420
0.957143,0.571817,0.364767
0.428571,0.779200,0.400700
0.857143,0.709375,0.548900
0.447619,0.142700,0.121400
0.808929,0.887181,0.532400
0.923810,0.730417,0.092433
0.914286,0.290950,0.398450
0.530952,0.457567,0.098717
0.892857,0.751025,0.042450
0.663492,0.081878,0.769289
0.864286,0.824808,0.442483
0.868254,0.556300,0.333878
0.800000,0.867470,0.061980
0.692857,0.544875,0.364325
0.497143,0.648500,0.567040
0.328572,0.740642,0.256050
0.623810,0.588500,0.315167
0.939286,0.179925,0.537300
0.590476,0.944533,0.193400
0.785715,0.509833,0.166317
0.357143,0.759925,0.114650
0.822857,0.839700,0.315580
0.393651,0.830300,0.470078
0.888572,0.946590,0.099700
0.381429,0.914390,0.296010
0.850000,0.756275,0.535550
0.222857,0.962930,0.353860
0.628571,0.799250,0.474900
0.665306,0.542586,0.398871
0.590476,0.268917,0.530000
0.128571,0.708600,0.429800
0.891429,0.748320,0.552200
0.878572,0.457244,0.136213
0.873809,0.669117,0.342233
0.892858,0.613450,0.201900
0.871429,0.327612,0.115350
0.885714,0.351450,0.306767
0.364286,0.253400,0.207850
0.868571,0.669560,0.414040
0.869048,0.535450,0.321150
0.657143,0.165238,0.791925
0.883928,0.856913,0.312663
0.700000,0.565350,0.244200
0.733334,0.782117,0.016033
0.671429,0.610838,0.714650
0.622857,0.148620,0.381040
0.960000,0.278030,0.390680
0.782143,0.101263,0.118525
0.909091,0.698477,0.568473
