alpha,phi,h
0.871428,0.840275,0.949800
0.117143,0.334010,0.731860
0.257143,0.789267,0.706100
0.309524,0.990683,0.482400
0.410714,0.743912,0.463950
0.371428,0.948875,0.435183
0.280000,0.719610,0.851700
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.352381,0.952700,0.335967
0.435714,0.970287,0.814725
0.296429,0.990325,0.470625
0.361225,0.934464,0.330786
0.071429,0.771650,0.409000
0.619047,0.886008,0.852100
0.154286,0.799590,0.618040
0.480000,0.407750,0.717840
0.320000,0.908090,0.723200
0.321429,0.666850,0.905800
0.185714,0.724970,0.483920
0.335714,0.925750,0.087650
0.114286,0.365560,0.740300
0.208571,0.977860,0.723800
0.794286,0.907790,0.620180
0.252381,0.711267,0.899050
0.235714,0.972800,0.384400
0.300000,0.990130,0.484880
0.335714,0.924508,0.358650
0.410204,0.667150,0.541929
0.277778,0.726533,0.871956
0.361905,0.950044,0.458356
0.393877,0.269336,0.953086
0.364286,0.950058,0.312150
0.519048,0.949117,0.815900
0.516667,0.323683,0.723183
0.346428,0.968925,0.451625
0.351429,0.934670,0.357880
0.205714,0.646760,0.378700
0.088095,0.696867,0.773400
0.071429,0.771650,0.409000
0.385715,0.623175,0.515200
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.385714,0.767830,0.608200
0.432653,0.632843,0.949271
0.383674,0.845021,0.678714
0.382143,0.940187,0.343125
0.478571,0.966375,0.857800
0.257143,0.722550,0.236400
0.225000,0.382531,0.803600
0.442858,0.803100,0.912100
0.477143,0.761800,0.577600
0.546428,0.902150,0.781350
0.628572,0.678800,0.735857
0.357143,0.811963,0.673825
0.457143,0.703800,0.520420
0.325714,0.981580,0.487940
0.342857,0.976417,0.469733
0.478571,0.966375,0.857800
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.460714,0.973213,0.862500
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.497143,0.648500,0.567040
0.126190,0.529175,0.794883
0.521428,0.884387,0.696225
0.328572,0.944483,0.341867
0.528572,0.595030,0.916120
0.177143,0.355830,0.707400
0.471428,0.969110,0.859680
0.257143,0.261425,0.655967
0.621428,0.869475,0.792875
0.337662,0.976400,0.432655
0.373809,0.951358,0.480533
0.342857,0.937950,0.340683
0.357143,0.911550,0.430500
0.342857,0.906307,0.714371
0.457143,0.328600,0.985900
0.200000,0.403750,0.642500
0.453571,0.705650,0.590125
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.526190,0.817017,0.294233
0.442857,0.906486,0.823300
0.238096,0.113333,0.955300
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.365714,0.896820,0.364060
0.320000,0.835040,0.717800
0.328571,0.602500,0.663800
0.419048,0.473875,0.666067
0.354762,0.976008,0.479883
0.061905,0.817167,0.132233
0.102857,0.415100,0.715700
0.314286,0.980187,0.438175
0.534286,0.855680,0.855480
0.368571,0.975580,0.825830
0.201786,0.838762,0.555500
