alpha,phi,h
0.835714,0.335212,0.880300
0.942857,0.789392,0.482983
0.766667,0.879150,0.196367
0.848980,0.885793,0.737286
0.880000,0.680270,0.938600
0.371428,0.948875,0.435183
0.364286,0.984588,0.818475
0.466666,0.248600,0.962467
0.750000,0.393606,0.474350
0.747619,0.382483,0.830967
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.500000,0.439900,0.755200
0.777143,0.700920,0.640880
0.635714,0.799562,0.873250
0.628571,0.443383,0.809100
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.766667,0.446350,0.151583
0.820408,0.436907,0.933200
0.871429,0.328150,0.324500
0.794286,0.907790,0.620180
0.504762,0.308333,0.407117
0.575000,0.102563,0.263175
0.810204,0.551843,0.510071
0.914286,0.906417,0.111750
0.742857,0.413833,0.694933
0.778571,0.839025,0.926275
0.764286,0.740300,0.653475
0.228572,0.704467,0.714433
0.652381,0.355967,0.779967
0.492857,0.574475,0.208325
0.657143,0.852937,0.676225
0.510714,0.612350,0.862275
0.654286,0.209510,0.739480
0.653571,0.459962,0.826825
0.828571,0.896133,0.743700
0.805714,0.855070,0.331320
0.710714,0.337812,0.563475
0.516667,0.253358,0.700983
0.239286,0.951994,0.704700
0.448980,0.172786,0.919629
0.752381,0.556700,0.972133
0.383674,0.845021,0.678714
0.944898,0.178536,0.609429
0.815873,0.520839,0.881156
0.447619,0.121700,0.659200
0.774286,0.696540,0.633820
0.740476,0.434075,0.492300
0.477143,0.761800,0.577600
0.862857,0.960910,0.858060
0.900000,0.856970,0.793480
0.847619,0.730283,0.682600
0.833333,0.917833,0.866967
0.819047,0.410900,0.940733
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.816667,0.611475,0.946067
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.460714,0.973213,0.862500
0.871428,0.863900,0.662475
0.692857,0.544875,0.364325
0.880953,0.961417,0.937767
0.660000,0.824890,0.694320
0.625000,0.777262,0.346150
0.377143,0.859660,0.430540
0.652381,0.841500,0.663867
0.552381,0.077750,0.249217
0.524490,0.187436,0.952500
0.466666,0.652658,0.630517
0.578571,0.484200,0.769750
0.777778,0.496433,0.783111
0.476190,0.729467,0.475700
0.747619,0.459783,0.281133
0.916667,0.852792,0.176133
0.667857,0.760475,0.687000
0.573469,0.206614,0.775014
0.590476,0.268917,0.530000
0.875000,0.138937,0.993600
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.769048,0.210817,0.981967
0.730612,0.803964,0.615686
0.726786,0.580213,0.722513
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.363265,0.659736,0.548271
0.697619,0.713517,0.622850
0.842857,0.867113,0.696450
0.881632,0.606029,0.716714
0.673809,0.886283,0.601983
0.592857,0.602425,0.256450
0.633333,0.856450,0.090400
0.528571,0.473750,0.779783
0.922857,0.800260,0.640580
0.714286,0.856129,0.517343
0.753571,0.358425,0.430600
