alpha,phi,h
0.835714,0.335212,0.880300
0.635714,0.070800,0.803500
0.085714,0.832638,0.648075
0.028571,0.686850,0.476100
0.446939,0.471557,0.733629
0.075510,0.729407,0.434114
0.364286,0.984588,0.818475
0.468571,0.897290,0.717620
0.326191,0.991383,0.488183
0.352381,0.952700,0.335967
0.289796,0.849929,0.706857
0.259524,0.729617,0.805700
0.528571,0.965300,0.911100
0.071429,0.771650,0.409000
0.191428,0.338100,0.833200
0.477143,0.893020,0.748800
0.480000,0.407750,0.717840
0.320000,0.908090,0.723200
0.321429,0.666850,0.905800
0.457143,0.618788,0.492450
0.102857,0.577770,0.346820
0.114286,0.365560,0.740300
0.548571,0.412240,0.805400
0.300000,0.599900,0.838929
0.504762,0.308333,0.407117
0.235714,0.972800,0.384400
0.300000,0.990130,0.484880
0.380952,0.922683,0.279000
0.410204,0.667150,0.541929
0.277778,0.726533,0.871956
0.142857,0.701100,0.501167
0.261905,0.338592,0.583950
0.259184,0.759200,0.854271
0.190476,0.930317,0.710133
0.025000,0.357063,0.736975
0.346428,0.968925,0.451625
0.351429,0.934670,0.357880
0.205714,0.646760,0.378700
0.088095,0.696867,0.773400
0.346429,0.929187,0.337775
0.385715,0.623175,0.515200
0.088571,0.550830,0.726140
0.264286,0.721100,0.727300
0.142857,0.865040,0.646340
0.108572,0.662820,0.763620
0.383674,0.845021,0.678714
0.314286,0.578800,0.811300
0.340476,0.623025,0.750450
0.445714,0.956140,0.222960
0.225000,0.382531,0.803600
0.345238,0.795942,0.699667
0.280952,0.978000,0.747622
0.116327,0.810550,0.650143
0.234694,0.909664,0.438686
0.357143,0.811963,0.673825
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.342857,0.976417,0.469733
0.042857,0.671690,0.713420
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.460714,0.973213,0.862500
0.340000,0.817960,0.719460
0.471428,0.740075,0.562525
0.144898,0.629843,0.869200
0.657142,0.948000,0.874900
0.521428,0.884387,0.696225
0.328572,0.944483,0.341867
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.471428,0.969110,0.859680
0.173809,0.497008,0.892983
0.128571,0.708600,0.429800
0.342857,0.759825,0.700550
0.476190,0.729467,0.475700
0.204082,0.669564,0.113971
0.334286,0.910520,0.316840
0.342857,0.906307,0.714371
0.261905,0.726667,0.855317
0.128572,0.819575,0.679900
0.128571,0.708600,0.429800
0.553571,0.847637,0.703975
0.042857,0.831700,0.858500
0.526190,0.817017,0.294233
0.046939,0.797900,0.847800
0.488571,0.210010,0.659620
0.107143,0.419408,0.727267
0.452381,0.795650,0.636433
0.365714,0.896820,0.364060
0.326530,0.857336,0.452771
0.609524,0.000917,0.895400
0.685714,0.740000,0.677650
0.354762,0.976008,0.479883
0.405715,0.866980,0.441680
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.534286,0.855680,0.855480
0.714286,0.856129,0.517343
0.400000,0.756920,0.865020
