alpha,phi,h
0.871428,0.840275,0.949800
0.192858,0.823200,0.907650
0.485714,0.436670,0.750400
0.028571,0.686850,0.476100
0.410714,0.743912,0.463950
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.402381,0.598367,0.637567
0.087301,0.424378,0.833833
0.318367,0.984943,0.452357
0.664286,0.481075,0.814500
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.260000,0.947230,0.705140
0.145238,0.931958,0.592567
0.271429,0.339500,0.911233
0.480000,0.407750,0.717840
0.500000,0.948283,0.842733
0.567857,0.659150,0.718250
0.014286,0.003500,0.907800
0.322857,0.792190,0.725380
0.163637,0.306282,0.678109
0.208571,0.977860,0.723800
0.300000,0.599900,0.838929
0.578571,0.304570,0.747480
0.423809,0.985517,0.591967
0.471428,0.701088,0.523550
0.828571,0.378750,0.961300
0.471429,0.959550,0.303900
0.140476,0.146567,0.667083
0.361905,0.950044,0.458356
0.393877,0.269336,0.953086
0.453571,0.760813,0.387350
0.114286,0.163540,0.668180
0.516667,0.323683,0.723183
0.454286,0.194390,0.665280
0.128572,0.696821,0.803557
0.205714,0.646760,0.378700
0.582857,0.842290,0.503300
0.321429,0.991375,0.479300
0.485714,0.318450,0.693625
0.088571,0.550830,0.726140
0.264286,0.721100,0.727300
0.604762,0.091950,0.779300
0.252381,0.743783,0.767683
0.353572,0.854600,0.475225
0.250000,0.266450,0.655900
0.340476,0.623025,0.750450
0.364286,0.830833,0.689250
0.174286,0.895650,0.710540
0.150000,0.658308,0.808800
0.365306,0.203679,0.648486
0.308571,0.429990,0.894300
0.259524,0.898833,0.676783
0.266667,0.758208,0.851217
0.257143,0.248717,0.648067
0.325714,0.981580,0.487940
0.161905,0.704908,0.826800
0.160000,0.783150,0.719060
0.166667,0.281467,0.687133
0.525000,0.229612,0.624150
0.114286,0.151000,0.966200
0.214286,0.070600,0.897350
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.404762,0.782417,0.580400
0.205714,0.405440,0.841820
0.328572,0.944483,0.341867
0.652381,0.841500,0.663867
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.614286,0.882380,0.565340
0.128571,0.708600,0.429800
0.557143,0.836936,0.876243
0.342857,0.772090,0.844600
0.055556,0.601939,0.751444
0.260715,0.132225,0.814750
0.342857,0.906307,0.714371
0.183674,0.401429,0.830914
0.561904,0.150483,0.697500
0.352381,0.877125,0.702533
0.553571,0.847637,0.703975
0.205714,0.379830,0.775680
0.526190,0.817017,0.294233
0.182143,0.352262,0.982775
0.608571,0.217400,0.796300
0.544898,0.195093,0.804229
0.438095,0.432950,0.694800
0.365714,0.896820,0.364060
0.128571,0.434887,0.835800
0.609524,0.000917,0.895400
0.419048,0.473875,0.666067
0.354762,0.976008,0.479883
0.295238,0.986850,0.588533
0.102857,0.415100,0.715700
0.448214,0.697325,0.550575
0.165714,0.616050,0.721660
0.662857,0.125730,0.847200
0.264286,0.686000,0.865050
