alpha,phi,h
0.417460,0.604433,0.685056
0.746429,0.428025,0.529775
0.588571,0.684900,0.746160
0.435714,0.967150,0.771975
0.453571,0.934438,0.749400
0.371428,0.948875,0.435183
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.780000,0.681080,0.647220
0.560714,0.493800,0.599100
0.435714,0.970287,0.814725
0.296429,0.990325,0.470625
0.125000,0.832613,0.663625
0.585714,0.558750,0.790400
0.760317,0.879544,0.702911
0.819048,0.840467,0.685200
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.751428,0.512470,0.465940
0.535714,0.122150,0.912200
0.306122,0.729443,0.703071
0.422449,0.621414,0.379800
0.871429,0.328150,0.324500
0.482143,0.700063,0.576850
0.264286,0.746912,0.499250
0.685714,0.804367,0.914100
0.810204,0.551843,0.510071
0.185714,0.478450,0.417350
0.742857,0.669450,0.917300
0.403175,0.588944,0.442456
0.764286,0.740300,0.653475
0.485714,0.020133,0.942500
0.652381,0.355967,0.779967
0.349206,0.884589,0.395822
0.942857,0.529750,0.814000
0.346428,0.968925,0.451625
0.351429,0.934670,0.357880
0.653571,0.459962,0.826825
0.582857,0.842290,0.503300
0.635714,0.745075,0.157450
0.871429,0.683436,0.820100
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.385714,0.556325,0.752350
0.808571,0.834520,0.844200
0.383674,0.845021,0.678714
0.944898,0.178536,0.609429
0.815873,0.520839,0.881156
0.257143,0.722550,0.236400
0.605357,0.500700,0.812300
0.942857,0.536600,0.833633
0.477143,0.761800,0.577600
0.725000,0.819962,0.916100
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.660000,0.252600,0.841240
0.819047,0.410900,0.940733
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.545238,0.395900,0.822050
0.231746,0.871939,0.737767
0.385714,0.560950,0.755950
0.460714,0.973213,0.862500
0.571429,0.848075,0.873225
0.557143,0.894433,0.871233
0.464286,0.931113,0.856825
0.389286,0.968825,0.616350
0.623810,0.588500,0.315167
0.377143,0.859660,0.430540
0.328571,0.602500,0.663800
0.439682,0.730322,0.575311
0.524490,0.187436,0.952500
0.805714,0.860250,0.664480
0.578571,0.484200,0.769750
0.337662,0.976400,0.432655
0.373809,0.951358,0.480533
0.647619,0.797111,0.706822
0.916667,0.852792,0.176133
0.667857,0.760475,0.687000
0.733334,0.305533,0.905433
0.364286,0.934292,0.400050
0.500000,0.238613,0.943650
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.857143,0.489581,0.801262
0.608571,0.217400,0.796300
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.365714,0.896820,0.364060
0.634694,0.792207,0.868714
0.848980,0.952179,0.892957
0.400000,0.954240,0.354460
0.752381,0.918483,0.438900
0.405715,0.866980,0.441680
0.633333,0.856450,0.090400
0.448214,0.697325,0.550575
0.783674,0.563371,0.619771
0.635714,0.741200,0.951800
0.753571,0.358425,0.430600
