alpha,phi,h
0.835714,0.335212,0.880300
0.746429,0.428025,0.529775
0.851429,0.696520,0.742860
0.580952,0.674817,0.697033
0.880000,0.680270,0.938600
0.765714,0.353820,0.926560
0.364286,0.984588,0.818475
0.500000,0.970217,0.896467
0.780000,0.681080,0.647220
0.685714,0.147325,0.756475
0.462500,0.562525,0.728050
0.296429,0.990325,0.470625
0.521429,0.820412,0.642025
0.777143,0.700920,0.640880
0.774286,0.317890,0.592940
0.819048,0.840467,0.685200
0.740816,0.923164,0.481857
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.565714,0.512810,0.755060
0.464286,0.505825,0.658367
0.771428,0.765133,0.644333
0.300000,0.599900,0.838929
0.578571,0.304570,0.747480
0.685714,0.804367,0.914100
0.810204,0.551843,0.510071
0.714286,0.554433,0.962533
0.742857,0.669450,0.917300
0.457143,0.101400,0.686667
0.948214,0.102575,0.929512
0.261905,0.338592,0.583950
0.652381,0.355967,0.779967
0.190476,0.930317,0.710133
0.942857,0.529750,0.814000
0.454286,0.194390,0.665280
0.367857,0.663850,0.551325
0.653571,0.459962,0.826825
0.900000,0.505200,0.782133
0.760000,0.924290,0.570820
0.710714,0.337812,0.563475
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.448980,0.172786,0.919629
0.947619,0.752483,0.616717
0.383674,0.845021,0.678714
0.944898,0.178536,0.609429
0.815873,0.520839,0.881156
0.857143,0.769850,0.887720
0.733333,0.840317,0.640033
0.740476,0.434075,0.492300
0.411905,0.093542,0.957783
0.771429,0.640013,0.578800
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.958928,0.590044,0.862138
0.616326,0.104200,0.790929
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.816667,0.611475,0.946067
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.214286,0.070600,0.897350
0.571429,0.848075,0.873225
0.257143,0.713929,0.859114
0.464286,0.931113,0.856825
0.819047,0.484317,0.926867
0.871429,0.968800,0.896500
0.348571,0.960450,0.787360
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.808571,0.299100,0.796900
0.466666,0.652658,0.630517
0.722857,0.244010,0.734080
0.557143,0.836936,0.876243
0.476190,0.729467,0.475700
0.557143,0.571583,0.733567
0.957143,0.588383,0.875967
0.714286,0.923560,0.537460
0.889286,0.962825,0.904250
0.561904,0.150483,0.697500
0.875000,0.138937,0.993600
0.553571,0.847637,0.703975
0.902857,0.676760,0.767120
0.916667,0.528275,0.799583
0.814286,0.299200,0.982700
0.608571,0.217400,0.796300
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.363265,0.659736,0.548271
0.634694,0.792207,0.868714
0.842857,0.867113,0.696450
0.685714,0.740000,0.677650
0.752381,0.918483,0.438900
0.696429,0.234525,0.755550
0.628571,0.492700,0.806500
0.314286,0.980187,0.438175
0.783674,0.563371,0.619771
0.892857,0.642925,0.592400
0.800000,0.788550,0.631050
