alpha,phi,h
0.600000,0.623980,0.241600
0.464286,0.742350,0.580000
0.085714,0.832638,0.648075
0.957143,0.098400,0.949500
0.410714,0.743912,0.463950
0.131429,0.345580,0.810900
0.542857,0.586683,0.341600
0.839286,0.836225,0.048300
0.621429,0.887900,0.073050
0.367347,0.675700,0.553014
0.145238,0.823800,0.287550
0.508163,0.968421,0.192100
0.582143,0.970975,0.101400
0.071429,0.771650,0.409000
0.492857,0.629337,0.261775
0.697143,0.652340,0.487620
0.709524,0.086417,0.060300
0.320000,0.908090,0.723200
0.639286,0.543050,0.386150
0.665714,0.868300,0.438980
0.541270,0.592156,0.055489
0.607143,0.740558,0.283533
0.208571,0.977860,0.723800
0.828571,0.780550,0.331500
0.264286,0.746912,0.499250
0.389796,0.230100,0.053614
0.377143,0.927020,0.374940
0.428572,0.952710,0.230840
0.471429,0.959550,0.303900
0.319048,0.866558,0.306567
0.644898,0.753829,0.280571
0.677143,0.729790,0.269260
0.259184,0.759200,0.854271
0.492857,0.574475,0.208325
0.620000,0.564725,0.291510
0.659524,0.578517,0.378000
0.421429,0.763500,0.311633
0.205714,0.646760,0.378700
0.122857,0.859270,0.126580
0.346429,0.929187,0.337775
0.730612,0.456071,0.168914
0.480000,0.637310,0.322720
0.700000,0.439350,0.276200
0.385714,0.556325,0.752350
0.528571,0.588950,0.080820
0.837143,0.884630,0.312040
0.288095,0.222425,0.881533
0.264286,0.707800,0.422150
0.688095,0.778967,0.118367
0.450000,0.536850,0.015150
0.940000,0.782830,0.099420
0.507143,0.621988,0.343000
0.616326,0.737171,0.353986
0.460000,0.714480,0.394500
0.189286,0.789213,0.079650
0.342857,0.706400,0.672000
0.325714,0.981580,0.487940
0.350000,0.304225,0.493583
0.209524,0.296283,0.151900
0.757143,0.627500,0.458400
0.663492,0.081878,0.769289
0.471429,0.897500,0.020133
0.742857,0.750912,0.382525
0.233333,0.974233,0.707733
0.692857,0.544875,0.364325
0.685714,0.882864,0.474843
0.539286,0.879638,0.329650
0.521428,0.884387,0.696225
0.448572,0.039180,0.641020
0.590476,0.944533,0.193400
0.200000,0.783950,0.305300
0.632143,0.736913,0.283200
0.860715,0.382475,0.149175
0.552381,0.520100,0.182433
0.337662,0.976400,0.432655
0.857143,0.702517,0.264300
0.647619,0.697417,0.325200
0.821429,0.381812,0.515025
0.628571,0.799250,0.474900
0.457143,0.328600,0.985900
0.128572,0.819575,0.679900
0.895238,0.265267,0.127567
0.642857,0.753550,0.383800
0.520408,0.090243,0.281600
0.564285,0.430000,0.763350
0.046939,0.797900,0.847800
0.614286,0.743008,0.426900
0.357143,0.893700,0.414375
0.617857,0.199538,0.704850
0.639285,0.835088,0.493850
0.871429,0.509250,0.122500
0.609524,0.000917,0.895400
0.652381,0.921250,0.187233
0.354762,0.976008,0.479883
0.405715,0.866980,0.441680
0.671429,0.314613,0.498700
0.465714,0.314490,0.583820
0.203572,0.221188,0.133950
0.603571,0.288562,0.426700
0.564286,0.932875,0.821433
