alpha,phi,h
0.871428,0.840275,0.949800
0.117143,0.334010,0.731860
0.085714,0.832638,0.648075
0.580952,0.674817,0.697033
0.446939,0.471557,0.733629
0.075510,0.729407,0.434114
0.385714,0.888760,0.785280
0.590476,0.306125,0.571817
0.750000,0.393606,0.474350
0.318367,0.984943,0.452357
0.425000,0.758800,0.540225
0.840000,0.852480,0.924700
0.678571,0.240475,0.871025
0.071429,0.771650,0.409000
0.047619,0.626550,0.620067
0.819048,0.840467,0.685200
0.628572,0.516250,0.727950
0.320000,0.908090,0.723200
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.541270,0.592156,0.055489
0.820408,0.436907,0.933200
0.208571,0.977860,0.723800
0.882857,0.582270,0.863280
0.504762,0.308333,0.407117
0.885714,0.796875,0.340525
0.471428,0.701088,0.523550
0.247619,0.804300,0.955600
0.471429,0.959550,0.303900
0.840476,0.811942,0.701467
0.639285,0.508837,0.862075
0.657143,0.426400,0.499900
0.259184,0.759200,0.854271
0.342857,0.218233,0.201367
0.516667,0.323683,0.723183
0.334694,0.663314,0.795714
0.771428,0.405225,0.911925
0.300000,0.463000,0.870200
0.582857,0.842290,0.503300
0.346429,0.929187,0.337775
0.092857,0.336783,0.674150
0.516667,0.253358,0.700983
0.557143,0.357517,0.891567
0.448980,0.172786,0.919629
0.108572,0.662820,0.763620
0.461905,0.098367,0.728233
0.250000,0.266450,0.655900
0.478571,0.966375,0.857800
0.447619,0.121700,0.659200
0.225000,0.382531,0.803600
0.214286,0.064450,0.846300
0.365306,0.203679,0.648486
0.593877,0.242943,0.785857
0.628572,0.678800,0.735857
0.202381,0.538400,0.825083
0.257143,0.248717,0.648067
0.366667,0.598175,0.811900
0.488571,0.319070,0.728700
0.160000,0.783150,0.719060
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.530953,0.349942,0.721367
0.621428,0.589917,0.927950
0.233333,0.974233,0.707733
0.692857,0.544875,0.364325
0.464286,0.931113,0.856825
0.404762,0.782417,0.580400
0.195238,0.490650,0.535633
0.328571,0.602500,0.663800
0.367857,0.683700,0.757350
0.200000,0.783950,0.305300
0.378572,0.776913,0.610425
0.614286,0.882380,0.565340
0.450000,0.949267,0.515200
0.557143,0.836936,0.876243
0.476190,0.729467,0.475700
0.359524,0.956217,0.470633
0.821429,0.381812,0.515025
0.342857,0.906307,0.714371
0.383673,0.597507,0.711386
0.590476,0.268917,0.530000
0.500000,0.238613,0.943650
0.891429,0.748320,0.552200
0.603572,0.623787,0.667475
0.526190,0.817017,0.294233
0.442857,0.906486,0.823300
0.608571,0.217400,0.796300
0.575000,0.504950,0.690175
0.607143,0.580325,0.700500
0.642857,0.803310,0.844780
0.260714,0.687050,0.806375
0.473470,0.283679,0.700100
0.419048,0.473875,0.666067
0.628571,0.854375,0.807837
0.642857,0.230200,0.646200
0.671429,0.314613,0.498700
0.528571,0.473750,0.779783
0.534286,0.855680,0.855480
0.714286,0.856129,0.517343
0.909091,0.698477,0.568473
