alpha,phi,h
0.871428,0.840275,0.949800
0.635714,0.070800,0.803500
0.766667,0.879150,0.196367
0.426530,0.672036,0.544557
0.522857,0.955590,0.853980
0.371428,0.948875,0.435183
0.426190,0.715625,0.560267
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.367347,0.675700,0.553014
0.664286,0.481075,0.814500
0.108571,0.754270,0.737360
0.521429,0.820412,0.642025
0.071429,0.771650,0.409000
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.268571,0.778720,0.580260
0.500000,0.948283,0.842733
0.320000,0.938150,0.434640
0.680952,0.697217,0.818800
0.306122,0.729443,0.703071
0.464286,0.505825,0.658367
0.548571,0.412240,0.805400
0.300000,0.599900,0.838929
0.573469,0.731293,0.145229
0.235714,0.972800,0.384400
0.092857,0.640758,0.504883
0.185714,0.478450,0.417350
0.185714,0.718464,0.812200
0.504762,0.853317,0.717733
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.414286,0.994033,0.501867
0.360000,0.820730,0.675320
0.942857,0.529750,0.814000
0.346428,0.968925,0.451625
0.028571,0.540850,0.612700
0.109524,0.039733,0.612067
0.088095,0.696867,0.773400
0.346429,0.929187,0.337775
0.385715,0.623175,0.515200
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.448980,0.172786,0.919629
0.432653,0.632843,0.949271
0.383674,0.845021,0.678714
0.314286,0.578800,0.811300
0.340476,0.623025,0.750450
0.257143,0.722550,0.236400
0.225000,0.382531,0.803600
0.150000,0.658308,0.808800
0.477143,0.761800,0.577600
0.546428,0.902150,0.781350
0.628572,0.678800,0.735857
0.357143,0.811963,0.673825
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.438095,0.926533,0.674933
0.478571,0.966375,0.857800
0.166667,0.281467,0.687133
0.961905,0.748900,0.344833
0.892857,0.658625,0.790375
0.157143,0.714480,0.483320
0.475510,0.737750,0.522871
0.557143,0.894433,0.871233
0.625000,0.836763,0.751675
0.660000,0.824890,0.694320
0.521428,0.884387,0.696225
0.377143,0.859660,0.430540
0.652381,0.841500,0.663867
0.177143,0.355830,0.707400
0.171428,0.946533,0.689367
0.509524,0.203917,0.659100
0.290476,0.990650,0.446867
0.557143,0.836936,0.876243
0.476190,0.729467,0.475700
0.204762,0.875408,0.107450
0.222857,0.962930,0.353860
0.342857,0.906307,0.714371
0.457143,0.328600,0.985900
0.200000,0.403750,0.642500
0.128571,0.708600,0.429800
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.526190,0.817017,0.294233
0.442857,0.906486,0.823300
0.183673,0.461950,0.804600
0.107143,0.419408,0.727267
0.342857,0.965340,0.414700
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.328571,0.602500,0.663800
0.881632,0.606029,0.716714
0.628571,0.854375,0.807837
0.733334,0.782117,0.016033
0.671429,0.610838,0.714650
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.714286,0.856129,0.517343
0.564286,0.932875,0.821433
