alpha,phi,h
0.871428,0.840275,0.949800
0.409524,0.498917,0.832033
0.467857,0.780650,0.852175
0.130952,0.697892,0.771300
0.410714,0.743912,0.463950
0.263266,0.644143,0.858543
0.476191,0.714017,0.901000
0.500000,0.970217,0.896467
0.538095,0.918117,0.842500
0.318367,0.984943,0.452357
0.462500,0.562525,0.728050
0.108571,0.754270,0.737360
0.521429,0.820412,0.642025
0.218368,0.737564,0.784171
0.619047,0.886008,0.852100
0.033929,0.808200,0.875325
0.480000,0.407750,0.717840
0.500000,0.948283,0.842733
0.321429,0.666850,0.905800
0.102041,0.888836,0.649314
0.831429,0.843580,0.671540
0.422449,0.621414,0.379800
0.208571,0.977860,0.723800
0.300000,0.599900,0.838929
0.182143,0.718738,0.484600
0.423809,0.985517,0.591967
0.211429,0.668710,0.741800
0.389286,0.760575,0.609250
0.142857,0.891760,0.666580
0.277778,0.726533,0.871956
0.500000,0.756683,0.882267
0.393877,0.269336,0.953086
0.259184,0.759200,0.854271
0.212500,0.634325,0.397825
0.280953,0.775167,0.786100
0.217857,0.959800,0.705125
0.671429,0.887250,0.713300
0.350000,0.860325,0.502850
0.088095,0.696867,0.773400
0.257143,0.811617,0.792500
0.307143,0.772650,0.715750
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.300000,0.788150,0.816475
0.432653,0.632843,0.949271
0.383674,0.845021,0.678714
0.382143,0.940187,0.343125
0.478571,0.966375,0.857800
0.239286,0.966363,0.668675
0.225000,0.382531,0.803600
0.214286,0.064450,0.846300
0.477143,0.761800,0.577600
0.428571,0.779200,0.400700
0.628572,0.678800,0.735857
0.448572,0.792160,0.959420
0.457143,0.703800,0.520420
0.385714,0.759994,0.553612
0.438095,0.926533,0.674933
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.231746,0.871939,0.737767
0.264286,0.650283,0.776667
0.097143,0.861570,0.644960
0.475510,0.737750,0.522871
0.335715,0.877637,0.702025
0.144898,0.629843,0.869200
0.389286,0.968825,0.616350
0.521428,0.884387,0.696225
0.348571,0.960450,0.787360
0.328571,0.602500,0.663800
0.177143,0.355830,0.707400
0.171428,0.946533,0.689367
0.257143,0.261425,0.655967
0.621428,0.869475,0.792875
0.557143,0.836936,0.876243
0.360714,0.853038,0.642100
0.467347,0.735007,0.947771
0.541071,0.948650,0.714387
0.342857,0.906307,0.714371
0.457143,0.328600,0.985900
0.074286,0.478960,0.862180
0.396428,0.864862,0.387200
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.409524,0.543467,0.840267
0.442857,0.906486,0.823300
0.183673,0.461950,0.804600
0.228572,0.655033,0.845667
0.458730,0.840839,0.867844
0.304762,0.771975,0.732100
0.260714,0.687050,0.806375
0.609524,0.000917,0.895400
0.419048,0.473875,0.666067
0.354762,0.976008,0.479883
0.706122,0.740207,0.618929
0.671429,0.610838,0.714650
0.260000,0.770260,0.818740
0.577551,0.781314,0.290786
0.114286,0.045650,0.892500
0.564286,0.932875,0.821433
