alpha,phi,h
0.871428,0.840275,0.949800
0.117143,0.334010,0.731860
0.257143,0.789267,0.706100
0.426530,0.672036,0.544557
0.522857,0.955590,0.853980
0.371428,0.948875,0.435183
0.476191,0.714017,0.901000
0.468571,0.897290,0.717620
0.317857,0.739413,0.565925
0.318367,0.984943,0.452357
0.435714,0.970287,0.814725
0.485714,0.740120,0.593620
0.120408,0.372657,0.833114
0.071429,0.771650,0.409000
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.480000,0.407750,0.717840
0.320000,0.908090,0.723200
0.321429,0.666850,0.905800
0.185714,0.724970,0.483920
0.335714,0.925750,0.087650
0.114286,0.365560,0.740300
0.208571,0.977860,0.723800
0.882857,0.582270,0.863280
0.504762,0.308333,0.407117
0.235714,0.972800,0.384400
0.300000,0.990130,0.484880
0.335714,0.924508,0.358650
0.410204,0.667150,0.541929
0.277778,0.726533,0.871956
0.361905,0.950044,0.458356
0.393877,0.269336,0.953086
0.414286,0.994033,0.501867
0.360000,0.820730,0.675320
0.516667,0.323683,0.723183
0.147619,0.428683,0.603567
0.351429,0.934670,0.357880
0.300000,0.463000,0.870200
0.088095,0.696867,0.773400
0.346429,0.929187,0.337775
0.385715,0.623175,0.515200
0.088571,0.550830,0.726140
0.239286,0.951994,0.704700
0.300000,0.788150,0.816475
0.185714,0.727758,0.530483
0.383674,0.845021,0.678714
0.314286,0.578800,0.811300
0.478571,0.966375,0.857800
0.445714,0.956140,0.222960
0.225000,0.382531,0.803600
0.497143,0.947400,0.841600
0.477143,0.761800,0.577600
0.428571,0.779200,0.400700
0.371429,0.593350,0.883312
0.353061,0.966093,0.453229
0.457143,0.703800,0.520420
0.325714,0.981580,0.487940
0.342857,0.976417,0.469733
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.385714,0.560950,0.755950
0.460714,0.973213,0.862500
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.404762,0.782417,0.580400
0.195238,0.490650,0.535633
0.328572,0.944483,0.341867
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.378572,0.776913,0.610425
0.257143,0.261425,0.655967
0.128571,0.708600,0.429800
0.337662,0.976400,0.432655
0.476190,0.729467,0.475700
0.204762,0.875408,0.107450
0.214286,0.618340,0.225360
0.342857,0.906307,0.714371
0.457143,0.328600,0.985900
0.200000,0.403750,0.642500
0.396428,0.864862,0.387200
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.526190,0.817017,0.294233
0.528571,0.995200,0.565600
0.488571,0.210010,0.659620
0.375000,0.376738,0.733150
0.452381,0.795650,0.636433
0.365714,0.896820,0.364060
0.320000,0.835040,0.717800
0.473470,0.283679,0.700100
0.571429,0.815800,0.456400
0.354762,0.976008,0.479883
0.405715,0.866980,0.441680
0.448572,0.261970,0.908170
0.314286,0.980187,0.438175
0.534286,0.855680,0.855480
0.714286,0.856129,0.517343
0.564286,0.932875,0.821433
