alpha,phi,h
0.835714,0.335212,0.880300
0.117143,0.334010,0.731860
0.485714,0.436670,0.750400
0.450000,0.446312,0.748000
0.446939,0.471557,0.733629
0.263266,0.644143,0.858543
0.426190,0.715625,0.560267
0.278571,0.913675,0.741550
0.253572,0.524637,0.815575
0.318367,0.984943,0.452357
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.521429,0.820412,0.642025
0.260000,0.947230,0.705140
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.480000,0.407750,0.717840
0.500000,0.948283,0.842733
0.321429,0.666850,0.905800
0.621429,0.105642,0.748300
0.322857,0.792190,0.725380
0.464286,0.505825,0.658367
0.581633,0.912629,0.837500
0.882857,0.582270,0.863280
0.876190,0.042483,0.988667
0.771429,0.531220,0.979460
0.260715,0.740137,0.855775
0.714286,0.554433,0.962533
0.410204,0.667150,0.541929
0.504762,0.853317,0.717733
0.500000,0.756683,0.882267
0.393877,0.269336,0.953086
0.453571,0.760813,0.387350
0.360000,0.820730,0.675320
0.533333,0.668900,0.530467
0.510714,0.612350,0.862275
0.671429,0.887250,0.713300
0.205714,0.646760,0.378700
0.757143,0.716800,0.601783
0.257143,0.811617,0.792500
0.307143,0.772650,0.715750
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.914286,0.773417,0.049333
0.432653,0.632843,0.949271
0.383674,0.845021,0.678714
0.382143,0.940187,0.343125
0.478571,0.966375,0.857800
0.239286,0.966363,0.668675
0.189286,0.812712,0.701512
0.375000,0.245081,0.926900
0.477143,0.761800,0.577600
0.428571,0.779200,0.400700
0.628572,0.678800,0.735857
0.448572,0.792160,0.959420
0.457143,0.703800,0.520420
0.385714,0.759994,0.553612
0.342857,0.976417,0.469733
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.945238,0.597858,0.885983
0.892857,0.658625,0.790375
0.460714,0.973213,0.862500
0.475510,0.737750,0.522871
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.657142,0.948000,0.874900
0.521428,0.884387,0.696225
0.348571,0.960450,0.787360
0.880952,0.855917,0.630200
0.177143,0.355830,0.707400
0.466666,0.728033,0.618933
0.805714,0.860250,0.664480
0.621428,0.869475,0.792875
0.723810,0.893417,0.129367
0.476190,0.729467,0.475700
0.228572,0.832570,0.825840
0.260715,0.132225,0.814750
0.342857,0.906307,0.714371
0.383673,0.597507,0.711386
0.590476,0.268917,0.530000
0.396428,0.864862,0.387200
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.522857,0.955590,0.853980
0.442857,0.906486,0.823300
0.852381,0.613658,0.951867
0.721429,0.259625,0.687433
0.458730,0.840839,0.867844
0.304762,0.771975,0.732100
0.260714,0.687050,0.806375
0.473470,0.283679,0.700100
0.973809,0.563775,0.855883
0.304762,0.820433,0.688167
0.383333,0.810650,0.680767
0.671429,0.610838,0.714650
0.260000,0.770260,0.818740
0.534286,0.855680,0.855480
0.480000,0.913470,0.842240
0.201786,0.838762,0.555500
