alpha,phi,h
0.214286,0.956350,0.333500
0.542857,0.224633,0.621633
0.880953,0.599442,0.334933
0.028571,0.686850,0.476100
0.522857,0.955590,0.853980
0.371428,0.948875,0.435183
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.317857,0.739413,0.565925
0.318367,0.984943,0.452357
0.109524,0.729783,0.407633
0.485714,0.740120,0.593620
0.342857,0.648825,0.941675
0.071429,0.771650,0.409000
0.157143,0.739983,0.680933
0.477143,0.893020,0.748800
0.164286,0.190917,0.856633
0.320000,0.908090,0.723200
0.442857,0.782525,0.409575
0.457143,0.618788,0.492450
0.335714,0.925750,0.087650
0.464286,0.505825,0.658367
0.208571,0.977860,0.723800
0.137143,0.630600,0.513320
0.666667,0.749617,0.912200
0.235714,0.972800,0.384400
0.300000,0.990130,0.484880
0.380952,0.922683,0.279000
0.471429,0.959550,0.303900
0.057143,0.086300,0.636800
0.361905,0.950044,0.458356
0.192857,0.311850,0.738113
0.197143,0.675450,0.742000
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.028571,0.540850,0.612700
0.205714,0.646760,0.378700
0.348571,0.924150,0.302560
0.346429,0.929187,0.337775
0.203572,0.478337,0.218600
0.088571,0.550830,0.726140
0.239286,0.951994,0.704700
0.300000,0.788150,0.816475
0.185714,0.727758,0.530483
0.428571,0.980350,0.135600
0.250000,0.266450,0.655900
0.092857,0.190575,0.129000
0.228571,0.875421,0.076686
0.225000,0.382531,0.803600
0.087500,0.323000,0.331937
0.411905,0.093542,0.957783
0.546428,0.902150,0.781350
0.460000,0.714480,0.394500
0.189286,0.789213,0.079650
0.257143,0.248717,0.648067
0.325714,0.981580,0.487940
0.350000,0.304225,0.493583
0.357143,0.891150,0.412071
0.508571,0.091200,0.712400
0.053571,0.662737,0.418125
0.110204,0.431357,0.253557
0.325714,0.283060,0.953900
0.475510,0.737750,0.522871
0.335715,0.877637,0.702025
0.144898,0.629843,0.869200
0.257143,0.797150,0.064167
0.242858,0.240912,0.647000
0.051429,0.715050,0.620180
0.289286,0.937813,0.319150
0.177143,0.355830,0.707400
0.357143,0.759925,0.114650
0.509524,0.203917,0.659100
0.190476,0.035200,0.434933
0.553571,0.616475,0.169825
0.381429,0.914390,0.296010
0.342857,0.937950,0.340683
0.334286,0.910520,0.316840
0.400000,0.765450,0.303800
0.512698,0.132383,0.610900
0.200000,0.403750,0.642500
0.352381,0.877125,0.702533
0.553571,0.847637,0.703975
0.074286,0.199030,0.388960
0.526190,0.817017,0.294233
0.046939,0.797900,0.847800
0.353571,0.744487,0.153450
0.357143,0.893700,0.414375
0.364286,0.253400,0.207850
0.365714,0.896820,0.364060
0.066667,0.091067,0.815833
0.609524,0.000917,0.895400
0.377143,0.501140,0.644800
0.192857,0.792363,0.729450
0.405715,0.866980,0.441680
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.564286,0.932875,0.821433
