alpha,phi,h
0.614286,0.722300,0.942600
0.538095,0.211667,0.831800
0.340000,0.981770,0.768680
0.580952,0.674817,0.697033
0.767857,0.670800,0.570600
0.371428,0.948875,0.435183
0.476191,0.714017,0.901000
0.466666,0.248600,0.962467
0.780000,0.681080,0.647220
0.782857,0.879050,0.659840
0.435714,0.970287,0.814725
0.485714,0.740120,0.593620
0.678571,0.240475,0.871025
0.777143,0.700920,0.640880
0.635714,0.799562,0.873250
0.819048,0.840467,0.685200
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.751428,0.512470,0.465940
0.480952,0.986100,0.623833
0.322857,0.792190,0.725380
0.820408,0.436907,0.933200
0.771428,0.765133,0.644333
0.300000,0.599900,0.838929
0.666667,0.749617,0.912200
0.280952,0.835033,0.731333
0.810204,0.551843,0.510071
0.685714,0.907100,0.576050
0.742857,0.669450,0.917300
0.657143,0.760100,0.961000
0.547619,0.524550,0.720167
0.157143,0.362607,0.959686
0.652381,0.355967,0.779967
0.610714,0.870413,0.617475
0.942857,0.529750,0.814000
0.510714,0.612350,0.862275
0.654286,0.209510,0.739480
0.653571,0.459962,0.826825
0.452381,0.646783,0.593100
0.760000,0.924290,0.570820
0.871429,0.683436,0.820100
0.516667,0.253358,0.700983
0.239286,0.951994,0.704700
0.448980,0.172786,0.919629
0.738095,0.625000,0.564100
0.383674,0.845021,0.678714
0.944898,0.178536,0.609429
0.815873,0.520839,0.881156
0.857143,0.769850,0.887720
0.733333,0.840317,0.640033
0.942857,0.536600,0.833633
0.477143,0.761800,0.577600
0.725000,0.819962,0.916100
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.804762,0.711717,0.756700
0.616326,0.104200,0.790929
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.816667,0.611475,0.946067
0.485714,0.511625,0.763750
0.419048,0.962367,0.842778
0.460714,0.973213,0.862500
0.594286,0.711730,0.639340
0.381633,0.836679,0.834343
0.880953,0.961417,0.937767
0.389286,0.968825,0.616350
0.608571,0.892150,0.625920
0.328572,0.944483,0.341867
0.328571,0.602500,0.663800
0.689796,0.260086,0.686114
0.524490,0.187436,0.952500
0.948571,0.785720,0.515680
0.569841,0.119706,0.794533
0.337662,0.976400,0.432655
0.373809,0.951358,0.480533
0.647619,0.797111,0.706822
0.957143,0.588383,0.875967
0.714286,0.923560,0.537460
0.573469,0.206614,0.775014
0.128572,0.819575,0.679900
0.500000,0.238613,0.943650
0.553571,0.847637,0.703975
0.896428,0.710294,0.433488
0.916667,0.528275,0.799583
0.730612,0.803964,0.615686
0.439286,0.915719,0.903075
0.577143,0.091205,0.884900
0.782857,0.895910,0.439660
0.363265,0.659736,0.548271
0.697619,0.713517,0.622850
0.591429,0.845640,0.909720
0.171429,0.796300,0.623200
0.752381,0.918483,0.438900
0.383333,0.810650,0.680767
0.628571,0.492700,0.806500
0.528571,0.473750,0.779783
0.711428,0.817970,0.687960
0.635714,0.741200,0.951800
0.968254,0.647694,0.663378
