alpha,phi,h
0.417460,0.604433,0.685056
0.117143,0.334010,0.731860
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.446939,0.471557,0.733629
0.131429,0.345580,0.810900
0.081633,0.771114,0.859500
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.157143,0.205712,0.763575
0.289796,0.849929,0.706857
0.485714,0.740120,0.593620
0.528571,0.965300,0.911100
0.071429,0.771650,0.409000
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.208163,0.083821,0.833657
0.320000,0.908090,0.723200
0.214286,0.119333,0.885833
0.185714,0.724970,0.483920
0.335714,0.925750,0.087650
0.464286,0.505825,0.658367
0.208571,0.977860,0.723800
0.300000,0.599900,0.838929
0.252381,0.711267,0.899050
0.235714,0.972800,0.384400
0.300000,0.990130,0.484880
0.014286,0.688150,0.589800
0.410204,0.667150,0.541929
0.277778,0.726533,0.871956
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.260715,0.613975,0.506700
0.366667,0.962900,0.426467
0.346428,0.968925,0.451625
0.351429,0.934670,0.357880
0.205714,0.646760,0.378700
0.088095,0.696867,0.773400
0.346429,0.929187,0.337775
0.385715,0.623175,0.515200
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.385714,0.767830,0.608200
0.432653,0.632843,0.949271
0.353572,0.854600,0.475225
0.242857,0.681708,0.883700
0.285714,0.730525,0.846750
0.445714,0.956140,0.222960
0.225000,0.382531,0.803600
0.497143,0.947400,0.841600
0.400000,0.417350,0.943300
0.428571,0.779200,0.400700
0.234694,0.909664,0.438686
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.464286,0.498075,0.837500
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.261905,0.767200,0.853000
0.264286,0.650283,0.776667
0.460714,0.973213,0.862500
0.233333,0.974233,0.707733
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.389286,0.968825,0.616350
0.252381,0.758783,0.781633
0.051429,0.715050,0.620180
0.328571,0.602500,0.663800
0.177143,0.355830,0.707400
0.171428,0.946533,0.689367
0.509524,0.203917,0.659100
0.621428,0.869475,0.792875
0.028572,0.725633,0.884433
0.160000,0.174730,0.831460
0.204082,0.669564,0.113971
0.334286,0.910520,0.316840
0.342857,0.906307,0.714371
0.457143,0.328600,0.985900
0.200000,0.403750,0.642500
0.396428,0.864862,0.387200
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.526190,0.817017,0.294233
0.442857,0.906486,0.823300
0.488571,0.210010,0.659620
0.107143,0.419408,0.727267
0.452381,0.795650,0.636433
0.365714,0.896820,0.364060
0.194286,0.286660,0.878560
0.248572,0.460600,0.918740
0.400000,0.954240,0.354460
0.028571,0.760613,0.836800
0.405715,0.866980,0.441680
0.102857,0.415100,0.715700
0.314286,0.980187,0.438175
0.534286,0.855680,0.855480
0.635714,0.741200,0.951800
0.564286,0.932875,0.821433
