alpha,phi,h
0.254762,0.684058,0.820067
0.117143,0.334010,0.731860
0.085714,0.832638,0.648075
0.028571,0.686850,0.476100
0.446939,0.471557,0.733629
0.263266,0.644143,0.858543
0.280000,0.719610,0.851700
0.207143,0.718367,0.538550
0.542857,0.436233,0.844833
0.367347,0.675700,0.553014
0.195238,0.850567,0.792067
0.485714,0.740120,0.593620
0.264286,0.399675,0.450475
0.260000,0.947230,0.705140
0.191428,0.338100,0.833200
0.477143,0.893020,0.748800
0.628572,0.516250,0.727950
0.045238,0.710667,0.793917
0.321429,0.666850,0.905800
0.457143,0.618788,0.492450
0.322857,0.792190,0.725380
0.464286,0.505825,0.658367
0.581633,0.912629,0.837500
0.257143,0.989250,0.435300
0.666667,0.749617,0.912200
0.257143,0.986363,0.681300
0.300000,0.990130,0.484880
0.247619,0.804300,0.955600
0.471429,0.959550,0.303900
0.504762,0.853317,0.717733
0.085714,0.831610,0.634400
0.393877,0.269336,0.953086
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.391428,0.964870,0.770440
0.346428,0.968925,0.451625
0.351429,0.934670,0.357880
0.205714,0.646760,0.378700
0.452381,0.646783,0.593100
0.346429,0.929187,0.337775
0.385715,0.623175,0.515200
0.253572,0.755462,0.712375
0.239286,0.951994,0.704700
0.385714,0.767830,0.608200
0.108572,0.662820,0.763620
0.353572,0.854600,0.475225
0.314286,0.578800,0.811300
0.478571,0.966375,0.857800
0.239286,0.966363,0.668675
0.189286,0.812712,0.701512
0.097143,0.306490,0.672620
0.477143,0.761800,0.577600
0.308571,0.429990,0.894300
0.234694,0.909664,0.438686
0.357143,0.811963,0.673825
0.364286,0.877175,0.634575
0.385714,0.759994,0.553612
0.304762,0.570300,0.792600
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.423214,0.969250,0.761375
0.419048,0.962367,0.842778
0.460714,0.973213,0.862500
0.233333,0.974233,0.707733
0.557143,0.894433,0.871233
0.497143,0.648500,0.567040
0.126190,0.529175,0.794883
0.521428,0.884387,0.696225
0.135715,0.394275,0.646400
0.528572,0.595030,0.916120
0.177143,0.355830,0.707400
0.471428,0.969110,0.859680
0.805714,0.860250,0.664480
0.128571,0.708600,0.429800
0.337662,0.976400,0.432655
0.471428,0.398375,0.835650
0.352381,0.941900,0.773933
0.260715,0.132225,0.814750
0.342857,0.906307,0.714371
0.261905,0.726667,0.855317
0.128572,0.819575,0.679900
0.396428,0.864862,0.387200
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.409524,0.543467,0.840267
0.028572,0.406512,0.720975
0.439286,0.915719,0.903075
0.575000,0.504950,0.690175
0.342857,0.965340,0.414700
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.473470,0.283679,0.700100
0.400000,0.954240,0.354460
0.304762,0.820433,0.688167
0.295238,0.986850,0.588533
0.671429,0.610838,0.714650
0.314286,0.980187,0.438175
0.534286,0.855680,0.855480
0.225000,0.802975,0.840825
0.564286,0.932875,0.821433
