alpha,phi,h
0.835714,0.335212,0.880300
0.660714,0.788900,0.631900
0.588571,0.684900,0.746160
0.747619,0.703717,0.586900
0.880000,0.680270,0.938600
0.371428,0.948875,0.435183
0.426190,0.715625,0.560267
0.207143,0.718367,0.538550
0.750000,0.393606,0.474350
0.560714,0.493800,0.599100
0.289796,0.849929,0.706857
0.485714,0.740120,0.593620
0.521429,0.820412,0.642025
0.777143,0.700920,0.640880
0.404762,0.957800,0.840767
0.710714,0.799875,0.914300
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.306122,0.729443,0.703071
0.464286,0.505825,0.658367
0.871429,0.328150,0.324500
0.257143,0.989250,0.435300
0.666667,0.749617,0.912200
0.685714,0.804367,0.914100
0.810204,0.551843,0.510071
0.185714,0.478450,0.417350
0.742857,0.669450,0.917300
0.277778,0.726533,0.871956
0.764286,0.740300,0.653475
0.393877,0.269336,0.953086
0.652381,0.355967,0.779967
0.360000,0.820730,0.675320
0.704762,0.943483,0.537567
0.510714,0.612350,0.862275
0.351429,0.934670,0.357880
0.653571,0.459962,0.826825
0.582857,0.842290,0.503300
0.635714,0.745075,0.157450
0.710714,0.337812,0.563475
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.448980,0.172786,0.919629
0.738095,0.625000,0.564100
0.510714,0.328400,0.813125
0.944898,0.178536,0.609429
0.815873,0.520839,0.881156
0.494285,0.759570,0.434300
0.774286,0.696540,0.633820
0.942857,0.536600,0.833633
0.357143,0.812517,0.671700
0.882857,0.820360,0.648800
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.804762,0.711717,0.756700
0.616326,0.104200,0.790929
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.816667,0.611475,0.946067
0.961905,0.748900,0.344833
0.385714,0.560950,0.755950
0.460714,0.973213,0.862500
0.594286,0.711730,0.639340
0.414286,0.693100,0.994300
0.817857,0.526463,0.765150
0.389286,0.968825,0.616350
0.625000,0.777262,0.346150
0.377143,0.859660,0.430540
0.528572,0.595030,0.916120
0.177143,0.355830,0.707400
0.524490,0.187436,0.952500
0.466666,0.652658,0.630517
0.774286,0.669640,0.953980
0.425714,0.543070,0.756740
0.373809,0.951358,0.480533
0.647619,0.797111,0.706822
0.490476,0.923000,0.042400
0.714286,0.923560,0.537460
0.528572,0.532080,0.693020
0.671428,0.744375,0.887800
0.595238,0.108500,0.754050
0.553571,0.847637,0.703975
0.896428,0.710294,0.433488
0.661905,0.746967,0.793400
0.540816,0.525864,0.719543
0.608571,0.217400,0.796300
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.363265,0.659736,0.548271
0.832143,0.496525,0.749775
0.848980,0.952179,0.892957
0.973809,0.563775,0.855883
0.753061,0.506443,0.718629
0.733334,0.782117,0.016033
0.633333,0.856450,0.090400
0.314286,0.980187,0.438175
0.922857,0.800260,0.640580
0.225000,0.802975,0.840825
0.657143,0.826538,0.218037
