alpha,phi,h
0.214286,0.956350,0.333500
0.538095,0.211667,0.831800
0.557143,0.719160,0.407340
0.426530,0.672036,0.544557
0.812245,0.681086,0.380886
0.371428,0.948875,0.435183
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.317857,0.739413,0.565925
0.489286,0.517525,0.298375
0.462500,0.562525,0.728050
0.259524,0.729617,0.805700
0.528571,0.965300,0.911100
0.575000,0.115212,0.717475
0.157143,0.739983,0.680933
0.097619,0.718742,0.450333
0.771429,0.719817,0.631650
0.638095,0.249867,0.593283
0.567857,0.659150,0.718250
0.189286,0.424325,0.919775
0.306122,0.729443,0.703071
0.076190,0.594808,0.843133
0.871429,0.328150,0.324500
0.528572,0.443258,0.766467
0.504762,0.308333,0.407117
0.235714,0.972800,0.384400
0.471428,0.701088,0.523550
0.335714,0.924508,0.358650
0.842857,0.780050,0.023660
0.504762,0.853317,0.717733
0.361905,0.950044,0.458356
0.393877,0.269336,0.953086
0.808929,0.845500,0.387387
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.157143,0.314517,0.649933
0.028571,0.540850,0.612700
0.482143,0.575812,0.331450
0.900000,0.505200,0.782133
0.839286,0.836225,0.048300
0.710714,0.337812,0.563475
0.538095,0.676150,0.675367
0.264286,0.721100,0.727300
0.792857,0.933081,0.131350
0.185714,0.727758,0.530483
0.383674,0.845021,0.678714
0.442857,0.747900,0.653150
0.815873,0.520839,0.881156
0.228571,0.875421,0.076686
0.937143,0.820190,0.452820
0.442858,0.803100,0.912100
0.411905,0.093542,0.957783
0.428571,0.779200,0.400700
0.857143,0.709375,0.548900
0.663265,0.761871,0.915400
0.808929,0.887181,0.532400
0.923810,0.730417,0.092433
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.471428,0.066210,0.854560
0.364286,0.247783,0.684067
0.510714,0.624550,0.369300
0.471428,0.740075,0.562525
0.625000,0.836763,0.751675
0.404762,0.782417,0.580400
0.871429,0.328150,0.324500
0.288572,0.124000,0.656420
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.421429,0.832700,0.466000
0.466666,0.652658,0.630517
0.290476,0.990650,0.446867
0.678571,0.630000,0.345475
0.400000,0.545017,0.113567
0.204762,0.875408,0.107450
0.371429,0.928400,0.315700
0.342857,0.906307,0.714371
0.665306,0.542586,0.398871
0.590476,0.268917,0.530000
0.325000,0.845313,0.937175
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.617857,0.842463,0.458400
0.733333,0.607450,0.447800
0.726786,0.580213,0.722513
0.664285,0.615450,0.167333
0.782857,0.895910,0.439660
0.363265,0.659736,0.548271
0.697619,0.713517,0.622850
0.771429,0.433190,0.397340
0.652381,0.921250,0.187233
0.521429,0.802125,0.387000
0.921429,0.471150,0.118800
0.671429,0.610838,0.714650
0.314286,0.980187,0.438175
0.617857,0.140550,0.156050
0.214286,0.956350,0.333500
0.909091,0.698477,0.568473
