alpha,phi,h
0.871428,0.840275,0.949800
0.660714,0.788900,0.631900
0.766667,0.879150,0.196367
0.580952,0.674817,0.697033
0.453571,0.934438,0.749400
0.766667,0.676733,0.659950
0.707143,0.542550,0.939450
0.466666,0.248600,0.962467
0.750000,0.393606,0.474350
0.685714,0.147325,0.756475
0.664286,0.481075,0.814500
0.642857,0.756880,0.913160
0.500000,0.439900,0.755200
0.777143,0.700920,0.640880
0.760317,0.879544,0.702911
0.628571,0.443383,0.809100
0.740816,0.923164,0.481857
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.766667,0.446350,0.151583
0.820408,0.436907,0.933200
0.871429,0.328150,0.324500
0.882143,0.075338,0.970525
0.504762,0.308333,0.407117
0.575000,0.102563,0.263175
0.810204,0.551843,0.510071
0.914286,0.906417,0.111750
0.742857,0.669450,0.917300
0.657143,0.760100,0.961000
0.764286,0.740300,0.653475
0.657143,0.426400,0.499900
0.652381,0.355967,0.779967
0.342857,0.218233,0.201367
0.585715,0.770711,0.960467
0.714285,0.085500,0.833850
0.654286,0.209510,0.739480
0.653571,0.459962,0.826825
0.828571,0.896133,0.743700
0.805714,0.855070,0.331320
0.710714,0.337812,0.563475
0.703571,0.308775,0.600975
0.838095,0.939567,0.414567
0.448980,0.172786,0.919629
0.738095,0.625000,0.564100
0.836735,0.832886,0.349243
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.447619,0.121700,0.659200
0.774286,0.696540,0.633820
0.600000,0.812200,0.351600
0.900000,0.873950,0.081767
0.725000,0.819962,0.916100
0.900000,0.938362,0.376125
0.663265,0.761871,0.915400
0.660000,0.252600,0.841240
0.819047,0.410900,0.940733
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.545238,0.395900,0.822050
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.621428,0.589917,0.927950
0.571429,0.848075,0.873225
0.500000,0.470150,0.264800
0.880953,0.961417,0.937767
0.657142,0.948000,0.874900
0.625000,0.777262,0.346150
0.577143,0.170390,0.754760
0.880952,0.855917,0.630200
0.552381,0.077750,0.249217
0.582857,0.111530,0.773900
0.466666,0.652658,0.630517
0.833333,0.778733,0.724100
0.866667,0.841850,0.649233
0.791429,0.906090,0.617380
0.747619,0.459783,0.281133
0.490476,0.923000,0.042400
0.931428,0.844700,0.510700
0.889286,0.962825,0.904250
0.590476,0.268917,0.530000
0.500000,0.238613,0.943650
0.891429,0.748320,0.552200
0.902857,0.676760,0.767120
0.916667,0.528275,0.799583
0.814286,0.299200,0.982700
0.468571,0.494930,0.455440
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.642857,0.803310,0.844780
0.697619,0.713517,0.622850
0.842857,0.867113,0.696450
0.973809,0.563775,0.855883
0.752381,0.918483,0.438900
0.733334,0.782117,0.016033
0.633333,0.856450,0.090400
0.528571,0.473750,0.779783
0.711428,0.817970,0.687960
0.714286,0.856129,0.517343
0.657143,0.826538,0.218037
