alpha,phi,h
0.914286,0.929350,0.352000
0.800000,0.656071,0.481914
0.766667,0.879150,0.196367
0.957143,0.098400,0.949500
0.812245,0.681086,0.380886
0.371428,0.948875,0.435183
0.819048,0.900350,0.096633
0.466667,0.947900,0.078767
0.621429,0.887900,0.073050
0.380953,0.588850,0.673567
0.596429,0.827037,0.063375
0.508163,0.968421,0.192100
0.582143,0.970975,0.101400
0.575000,0.115212,0.717475
0.857143,0.869950,0.065900
0.454286,0.529990,0.137660
0.414286,0.876133,0.125133
0.866667,0.062150,0.738000
0.575000,0.672187,0.177950
0.904762,0.737300,0.558733
0.919048,0.414061,0.157656
0.607143,0.740558,0.283533
0.871429,0.328150,0.324500
0.551429,0.312730,0.191340
0.504762,0.308333,0.407117
0.620408,0.348057,0.453557
0.928571,0.645800,0.440600
0.428572,0.952710,0.230840
0.842857,0.780050,0.023660
0.795919,0.498264,0.549786
0.764286,0.740300,0.653475
0.677143,0.729790,0.269260
0.808929,0.845500,0.387387
0.342857,0.218233,0.201367
0.620000,0.564725,0.291510
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.957143,0.098400,0.949500
0.921429,0.761613,0.031200
0.839286,0.836225,0.048300
0.730612,0.456071,0.168914
0.695238,0.592500,0.111667
0.700000,0.439350,0.276200
0.914286,0.773417,0.049333
0.348572,0.625520,0.355420
0.837143,0.884630,0.312040
0.442857,0.747900,0.653150
0.664286,0.732200,0.116700
0.447619,0.121700,0.659200
0.464286,0.877167,0.281467
0.940000,0.782830,0.099420
0.822857,0.829970,0.313220
0.811905,0.850317,0.073433
0.857143,0.709375,0.548900
0.768571,0.643470,0.368940
0.808929,0.887181,0.532400
0.923810,0.730417,0.092433
0.914286,0.290950,0.398450
0.864286,0.161850,0.456750
0.757143,0.627500,0.458400
0.789286,0.872237,0.103250
0.832143,0.380713,0.066425
0.742857,0.750912,0.382525
0.800000,0.867470,0.061980
0.692857,0.544875,0.364325
0.685714,0.882864,0.474843
0.905714,0.883590,0.319840
0.625000,0.777262,0.346150
0.939286,0.179925,0.537300
0.490476,0.895733,0.364833
0.591836,0.700479,0.326214
0.928571,0.969750,0.112800
0.822857,0.839700,0.315580
0.761905,0.909867,0.244067
0.888572,0.946590,0.099700
0.857143,0.702517,0.264300
0.797143,0.173350,0.612560
0.490476,0.923000,0.042400
0.819048,0.461633,0.313933
0.793878,0.550393,0.355529
0.590476,0.268917,0.530000
0.566667,0.959500,0.165100
0.891429,0.748320,0.552200
0.459184,0.930057,0.061629
0.617857,0.842463,0.458400
0.892858,0.613450,0.201900
0.674603,0.757161,0.092156
0.885714,0.351450,0.306767
0.617857,0.199538,0.704850
0.868571,0.669560,0.414040
0.871429,0.509250,0.122500
0.657143,0.165238,0.791925
0.883928,0.856913,0.312663
0.845715,0.426210,0.253600
0.921429,0.471150,0.118800
0.671429,0.314613,0.498700
0.614285,0.712740,0.340400
0.960000,0.278030,0.390680
0.919048,0.916111,0.198756
0.909091,0.698477,0.568473
