alpha,phi,h
0.871428,0.840275,0.949800
0.538095,0.211667,0.831800
0.340000,0.981770,0.768680
0.580952,0.674817,0.697033
0.782143,0.850200,0.067050
0.671429,0.501180,0.166860
0.385714,0.888760,0.785280
0.466666,0.248600,0.962467
0.326191,0.991383,0.488183
0.953571,0.528663,0.375850
0.289796,0.849929,0.706857
0.657143,0.894817,0.525433
0.314286,0.762450,0.239700
0.622857,0.733190,0.218940
0.774286,0.317890,0.592940
0.760000,0.902200,0.251080
0.740816,0.923164,0.481857
0.638095,0.249867,0.593283
0.511905,0.166283,0.776583
0.457143,0.618788,0.492450
0.919048,0.414061,0.157656
0.661905,0.873175,0.454367
0.871429,0.328150,0.324500
0.794286,0.907790,0.620180
0.504762,0.308333,0.407117
0.533333,0.513683,0.365400
0.810204,0.551843,0.510071
0.914286,0.748170,0.057380
0.742857,0.669450,0.917300
0.942857,0.876810,0.799520
0.085714,0.831610,0.634400
0.657143,0.426400,0.499900
0.714286,0.786800,0.056850
0.342857,0.218233,0.201367
0.719047,0.716825,0.628817
0.659524,0.578517,0.378000
0.421429,0.763500,0.311633
0.760714,0.835919,0.067675
0.452381,0.646783,0.593100
0.547619,0.983533,0.162000
0.710714,0.337812,0.563475
0.614285,0.473810,0.940840
0.592857,0.726562,0.926675
0.792857,0.933081,0.131350
0.738095,0.625000,0.564100
0.461905,0.098367,0.728233
0.782143,0.551088,0.305650
0.692063,0.897500,0.600278
0.447619,0.121700,0.659200
0.631429,0.833350,0.457200
0.811905,0.841442,0.567517
0.411905,0.093542,0.957783
0.308571,0.429990,0.894300
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.957143,0.884475,0.151625
0.585714,0.811662,0.461025
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.744898,0.338436,0.835229
0.779592,0.855493,0.547643
0.385714,0.560950,0.755950
0.466666,0.742767,0.395933
0.966667,0.485261,0.159833
0.692857,0.544875,0.364325
0.144898,0.629843,0.869200
0.797143,0.606680,0.566300
0.871429,0.328150,0.324500
0.939286,0.179925,0.537300
0.652381,0.841500,0.663867
0.785715,0.509833,0.166317
0.524490,0.187436,0.952500
0.466666,0.652658,0.630517
0.795238,0.530233,0.601733
0.337662,0.976400,0.432655
0.476190,0.729467,0.475700
0.471429,0.515675,0.020950
0.371429,0.928400,0.315700
0.748572,0.272890,0.673220
0.665306,0.542586,0.398871
0.590476,0.268917,0.530000
0.600000,0.652375,0.198775
0.502857,0.782840,0.318340
0.896428,0.710294,0.433488
0.782857,0.773690,0.014860
0.733333,0.607450,0.447800
0.439286,0.915719,0.903075
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.474286,0.930800,0.078380
0.931428,0.826560,0.399340
0.771429,0.433190,0.397340
0.419048,0.473875,0.666067
0.752381,0.918483,0.438900
0.921429,0.471150,0.118800
0.671429,0.610838,0.714650
0.885715,0.664750,0.174700
0.617857,0.140550,0.156050
0.714286,0.856129,0.517343
0.909091,0.698477,0.568473
