alpha,phi,h
0.214286,0.956350,0.333500
0.685714,0.455217,0.338633
0.766667,0.879150,0.196367
0.685714,0.419580,0.293540
0.812245,0.681086,0.380886
0.371428,0.948875,0.435183
0.438095,0.795100,0.420000
0.207143,0.718367,0.538550
0.621429,0.887900,0.073050
0.953571,0.528663,0.375850
0.596429,0.827037,0.063375
0.485714,0.740120,0.593620
0.342857,0.648825,0.941675
0.575000,0.115212,0.717475
0.157143,0.739983,0.680933
0.837143,0.469950,0.219980
0.164286,0.190917,0.856633
0.596429,0.225100,0.550800
0.442857,0.782525,0.409575
0.665714,0.868300,0.438980
0.335714,0.925750,0.087650
0.464286,0.505825,0.658367
0.632653,0.472507,0.318957
0.345714,0.301100,0.429980
0.671428,0.122262,0.068600
0.235714,0.972800,0.384400
0.928571,0.645800,0.440600
0.185714,0.478450,0.417350
0.657143,0.572983,0.421967
0.277778,0.726533,0.871956
0.644898,0.753829,0.280571
0.464286,0.677200,0.428150
0.808929,0.845500,0.387387
0.360000,0.820730,0.675320
0.335714,0.903458,0.267467
0.147619,0.428683,0.603567
0.351429,0.934670,0.357880
0.507143,0.131767,0.382817
0.591429,0.255290,0.703160
0.614286,0.805725,0.413250
0.203572,0.478337,0.218600
0.437500,0.955544,0.821288
0.114286,0.829325,0.307325
0.928572,0.218033,0.099633
0.185714,0.727758,0.530483
0.428571,0.980350,0.135600
0.461225,0.211486,0.121443
0.664286,0.732200,0.116700
0.494285,0.759570,0.434300
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.477143,0.761800,0.577600
0.616326,0.737171,0.353986
0.604762,0.976600,0.245300
0.920000,0.952280,0.115180
0.628571,0.870625,0.213925
0.797959,0.826707,0.047614
0.892858,0.608375,0.390650
0.435715,0.691075,0.430475
0.145238,0.067667,0.267450
0.053571,0.662737,0.418125
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.800000,0.867470,0.061980
0.340816,0.871364,0.378629
0.685714,0.882864,0.474843
0.257143,0.797150,0.064167
0.623810,0.588500,0.315167
0.377143,0.859660,0.430540
0.442857,0.960175,0.208400
0.085714,0.730850,0.866000
0.632143,0.736913,0.283200
0.282142,0.193637,0.842525
0.761905,0.909867,0.244067
0.723810,0.893417,0.129367
0.535714,0.655075,0.220300
0.204762,0.875408,0.107450
0.490476,0.923000,0.042400
0.746032,0.442622,0.112044
0.665306,0.542586,0.398871
0.590476,0.268917,0.530000
0.566667,0.959500,0.165100
0.553571,0.847637,0.703975
0.074286,0.199030,0.388960
0.617857,0.842463,0.458400
0.733333,0.607450,0.447800
0.353571,0.744487,0.153450
0.640477,0.270508,0.257217
0.617857,0.199538,0.704850
0.363265,0.659736,0.548271
0.066667,0.091067,0.815833
0.657143,0.165238,0.791925
0.883928,0.856913,0.312663
0.788572,0.212910,0.111360
0.906349,0.886878,0.294789
0.785714,0.455500,0.186750
0.337500,0.910544,0.311375
0.617857,0.140550,0.156050
0.364286,0.879775,0.438000
0.500000,0.568867,0.276067
