alpha,phi,h
0.871428,0.840275,0.949800
0.660714,0.788900,0.631900
0.948571,0.673070,0.517920
0.580952,0.674817,0.697033
0.453571,0.934438,0.749400
0.765714,0.353820,0.926560
0.385714,0.888760,0.785280
0.866667,0.130017,0.995467
0.750000,0.393606,0.474350
0.685714,0.147325,0.756475
0.664286,0.481075,0.814500
0.642857,0.756880,0.913160
0.500000,0.439900,0.755200
0.777143,0.700920,0.640880
0.653572,0.910000,0.500925
0.819048,0.840467,0.685200
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.414285,0.513362,0.754025
0.820408,0.436907,0.933200
0.871429,0.328150,0.324500
0.794286,0.907790,0.620180
0.876190,0.042483,0.988667
0.885714,0.796875,0.340525
0.810204,0.551843,0.510071
0.674286,0.437380,0.772680
0.742857,0.669450,0.917300
0.828572,0.951025,0.465900
0.997143,0.423490,0.661820
0.620000,0.179750,0.790060
0.652381,0.355967,0.779967
0.692857,0.429125,0.785050
0.942857,0.529750,0.814000
0.334694,0.663314,0.795714
0.654286,0.209510,0.739480
0.653571,0.459962,0.826825
0.900000,0.505200,0.782133
0.760000,0.924290,0.570820
0.710714,0.337812,0.563475
0.614285,0.473810,0.940840
0.838095,0.939567,0.414567
0.448980,0.172786,0.919629
0.947619,0.752483,0.616717
0.896429,0.173413,0.937550
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.857143,0.769850,0.887720
0.774286,0.696540,0.633820
0.942857,0.536600,0.833633
0.819048,0.666583,0.751800
0.742857,0.382940,0.804020
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.752381,0.646483,0.593233
0.616326,0.104200,0.790929
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.744898,0.338436,0.835229
0.961905,0.748900,0.344833
0.385714,0.560950,0.755950
0.562857,0.438410,0.761920
0.871428,0.863900,0.662475
0.828571,0.616800,0.308400
0.817857,0.526463,0.765150
0.771429,0.866450,0.633900
0.608571,0.892150,0.625920
0.764286,0.638000,0.914325
0.671429,0.894629,0.451529
0.942857,0.095243,0.953157
0.524490,0.187436,0.952500
0.466666,0.652658,0.630517
0.795238,0.530233,0.601733
0.777778,0.496433,0.783111
0.476190,0.729467,0.475700
0.850000,0.756275,0.535550
0.957143,0.588383,0.875967
0.667857,0.760475,0.687000
0.889286,0.962825,0.904250
0.590476,0.268917,0.530000
0.500000,0.238613,0.943650
0.509524,0.580400,0.780733
0.691429,0.912380,0.582120
0.661905,0.746967,0.793400
0.857143,0.489581,0.801262
0.814285,0.930950,0.411600
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.414286,0.657050,0.693550
0.714286,0.894075,0.464300
0.667857,0.784288,0.804850
0.881632,0.606029,0.716714
0.753061,0.506443,0.718629
0.814285,0.374725,0.939950
0.628571,0.492700,0.806500
0.757143,0.528650,0.715150
0.922857,0.800260,0.640580
0.714286,0.856129,0.517343
0.728572,0.933867,0.551200
