alpha,phi,h
0.871428,0.840275,0.949800
0.746429,0.428025,0.529775
0.948571,0.673070,0.517920
0.435714,0.967150,0.771975
0.453571,0.934438,0.749400
0.765714,0.353820,0.926560
0.385714,0.888760,0.785280
0.866667,0.130017,0.995467
0.780000,0.681080,0.647220
0.560714,0.493800,0.599100
0.664286,0.481075,0.814500
0.550000,0.424975,0.645175
0.745714,0.269580,0.913220
0.777143,0.700920,0.640880
0.774286,0.317890,0.592940
0.914286,0.973383,0.906667
0.740816,0.923164,0.481857
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.831429,0.843580,0.671540
0.820408,0.436907,0.933200
0.771428,0.765133,0.644333
0.794286,0.907790,0.620180
0.607143,0.087300,0.859963
0.885714,0.796875,0.340525
0.810204,0.551843,0.510071
0.439286,0.902050,0.819700
0.742857,0.669450,0.917300
0.942857,0.876810,0.799520
0.639285,0.508837,0.862075
0.385714,0.967900,0.740300
0.652381,0.355967,0.779967
0.692857,0.429125,0.785050
0.516667,0.323683,0.723183
0.714285,0.085500,0.833850
0.385714,0.227900,0.896400
0.653571,0.459962,0.826825
0.900000,0.505200,0.782133
0.760000,0.924290,0.570820
0.710714,0.337812,0.563475
0.800000,0.296883,0.822067
0.838095,0.939567,0.414567
0.604762,0.091950,0.779300
0.808571,0.834520,0.844200
0.896429,0.173413,0.937550
0.944898,0.178536,0.609429
0.815873,0.520839,0.881156
0.857143,0.769850,0.887720
0.774286,0.696540,0.633820
0.942857,0.536600,0.833633
0.385714,0.588700,0.758700
0.742857,0.382940,0.804020
0.700000,0.897480,0.497640
0.663265,0.761871,0.915400
0.752381,0.646483,0.593233
0.819047,0.410900,0.940733
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.744898,0.338436,0.835229
0.961905,0.748900,0.344833
0.385714,0.560950,0.755950
0.466666,0.742767,0.395933
0.571429,0.848075,0.873225
0.828571,0.616800,0.308400
0.464286,0.931113,0.856825
0.819047,0.484317,0.926867
0.785714,0.508975,0.735450
0.662857,0.796210,0.918880
0.652381,0.841500,0.663867
0.942857,0.095243,0.953157
0.808571,0.299100,0.796900
0.466666,0.652658,0.630517
0.833333,0.778733,0.724100
0.557143,0.836936,0.876243
0.821429,0.762392,0.923717
0.647619,0.797111,0.706822
0.957143,0.588383,0.875967
0.667857,0.760475,0.687000
0.889286,0.962825,0.904250
0.590476,0.268917,0.530000
0.875000,0.138937,0.993600
0.857143,0.662187,0.937475
0.902857,0.676760,0.767120
0.661905,0.746967,0.793400
0.730612,0.803964,0.615686
0.608571,0.217400,0.796300
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.642857,0.803310,0.844780
0.634694,0.792207,0.868714
0.842857,0.867113,0.696450
0.881632,0.606029,0.716714
0.752381,0.918483,0.438900
0.814285,0.374725,0.939950
0.628571,0.492700,0.806500
0.757143,0.528650,0.715150
0.922857,0.800260,0.640580
0.714286,0.856129,0.517343
0.800000,0.788550,0.631050
