alpha,phi,h
0.614286,0.722300,0.942600
0.660714,0.788900,0.631900
0.340000,0.981770,0.768680
0.848980,0.885793,0.737286
0.453571,0.934438,0.749400
0.371428,0.948875,0.435183
0.385714,0.888760,0.785280
0.466666,0.248600,0.962467
0.750000,0.393606,0.474350
0.961905,0.696417,0.681200
0.289796,0.849929,0.706857
0.550000,0.424975,0.645175
0.678571,0.240475,0.871025
0.777143,0.700920,0.640880
0.880953,0.961683,0.910033
0.819048,0.840467,0.685200
0.740816,0.923164,0.481857
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.692857,0.842387,0.651875
0.919048,0.414061,0.157656
0.820408,0.436907,0.933200
0.871429,0.328150,0.324500
0.300000,0.599900,0.838929
0.666667,0.749617,0.912200
0.620408,0.348057,0.453557
0.810204,0.551843,0.510071
0.428572,0.952710,0.230840
0.742857,0.669450,0.917300
0.847619,0.451250,0.833700
0.764286,0.740300,0.653475
0.677143,0.729790,0.269260
0.652381,0.355967,0.779967
0.342857,0.218233,0.201367
0.942857,0.529750,0.814000
0.510714,0.612350,0.862275
0.654286,0.209510,0.739480
0.653571,0.459962,0.826825
0.452381,0.646783,0.593100
0.635714,0.745075,0.157450
0.710714,0.337812,0.563475
0.800000,0.296883,0.822067
0.592857,0.726562,0.926675
0.448980,0.172786,0.919629
0.738095,0.625000,0.564100
0.776190,0.671967,0.806933
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.447619,0.121700,0.659200
0.733333,0.840317,0.640033
0.740476,0.434075,0.492300
0.507143,0.621988,0.343000
0.882857,0.820360,0.648800
0.917857,0.672000,0.581750
0.663265,0.761871,0.915400
0.752381,0.646483,0.593233
0.692857,0.467975,0.801050
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.816667,0.611475,0.946067
0.423214,0.969250,0.761375
0.419048,0.962367,0.842778
0.562857,0.438410,0.761920
0.571429,0.848075,0.873225
0.618572,0.941585,0.182240
0.817857,0.526463,0.765150
0.389286,0.968825,0.616350
0.625000,0.777262,0.346150
0.662857,0.796210,0.918880
0.528572,0.595030,0.916120
0.785715,0.509833,0.166317
0.524490,0.187436,0.952500
0.614286,0.882380,0.565340
0.833333,0.778733,0.724100
0.337662,0.976400,0.432655
0.373809,0.951358,0.480533
0.471429,0.515675,0.020950
0.490476,0.923000,0.042400
0.828572,0.695175,0.696000
0.528572,0.532080,0.693020
0.671428,0.744375,0.887800
0.875000,0.138937,0.993600
0.502857,0.782840,0.318340
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.730612,0.803964,0.615686
0.439286,0.915719,0.903075
0.577143,0.091205,0.884900
0.782857,0.895910,0.439660
0.642857,0.803310,0.844780
0.697619,0.713517,0.622850
0.842857,0.867113,0.696450
0.400000,0.954240,0.354460
0.673809,0.886283,0.601983
0.921429,0.471150,0.118800
0.633333,0.856450,0.090400
0.528571,0.473750,0.779783
0.922857,0.800260,0.640580
0.635714,0.741200,0.951800
0.753571,0.358425,0.430600
