alpha,phi,h
0.871428,0.840275,0.949800
0.117143,0.334010,0.731860
0.467857,0.780650,0.852175
0.882857,0.521070,0.815100
0.522857,0.955590,0.853980
0.263266,0.644143,0.858543
0.280000,0.719610,0.851700
0.278571,0.913675,0.741550
0.141071,0.916087,0.682063
0.318367,0.984943,0.452357
0.425000,0.758800,0.540225
0.485714,0.740120,0.593620
0.361225,0.934464,0.330786
0.260000,0.947230,0.705140
0.619047,0.886008,0.852100
0.819048,0.840467,0.685200
0.628572,0.516250,0.727950
0.320000,0.908090,0.723200
0.214286,0.119333,0.885833
0.457143,0.618788,0.492450
0.322857,0.792190,0.725380
0.485714,0.774767,0.576000
0.581633,0.912629,0.837500
0.514285,0.724100,0.436850
0.876190,0.042483,0.988667
0.771429,0.531220,0.979460
0.564285,0.430000,0.763350
0.389286,0.760575,0.609250
0.471429,0.959550,0.303900
0.457143,0.101400,0.686667
0.400000,0.508350,0.692000
0.393877,0.269336,0.953086
0.453571,0.760813,0.387350
0.260715,0.613975,0.506700
0.719047,0.716825,0.628817
0.246428,0.838688,0.758625
0.252381,0.759717,0.752933
0.205714,0.646760,0.378700
0.757143,0.716800,0.601783
0.385715,0.872162,0.740250
0.307143,0.772650,0.715750
0.368572,0.564840,0.722480
0.239286,0.951994,0.704700
0.385714,0.556325,0.752350
0.085715,0.836150,0.810233
0.353572,0.854600,0.475225
0.397619,0.744292,0.547317
0.340476,0.623025,0.750450
0.364286,0.830833,0.689250
0.225000,0.382531,0.803600
0.097143,0.306490,0.672620
0.107143,0.189342,0.842467
0.116327,0.810550,0.650143
0.234694,0.909664,0.438686
0.448572,0.792160,0.959420
0.457143,0.703800,0.520420
0.385714,0.759994,0.553612
0.342857,0.976417,0.469733
0.160000,0.783150,0.719060
0.166667,0.281467,0.687133
0.945238,0.597858,0.885983
0.892857,0.658625,0.790375
0.460714,0.973213,0.862500
0.340000,0.817960,0.719460
0.335715,0.877637,0.702025
0.144898,0.629843,0.869200
0.660000,0.824890,0.694320
0.521428,0.884387,0.696225
0.348571,0.960450,0.787360
0.652381,0.841500,0.663867
0.177143,0.355830,0.707400
0.378572,0.776913,0.610425
0.805714,0.860250,0.664480
0.128571,0.708600,0.429800
0.557143,0.836936,0.876243
0.476190,0.729467,0.475700
0.352381,0.941900,0.773933
0.260715,0.132225,0.814750
0.342857,0.906307,0.714371
0.457143,0.328600,0.985900
0.590476,0.268917,0.530000
0.500000,0.238613,0.943650
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.522857,0.955590,0.853980
0.442857,0.906486,0.823300
0.726786,0.580213,0.722513
0.575000,0.504950,0.690175
0.300000,0.595463,0.829675
0.304762,0.771975,0.732100
0.260714,0.687050,0.806375
0.473470,0.283679,0.700100
0.685714,0.740000,0.677650
0.628571,0.854375,0.807837
0.295238,0.986850,0.588533
0.628571,0.492700,0.806500
0.260000,0.770260,0.818740
0.534286,0.855680,0.855480
0.614286,0.550300,0.798367
0.800000,0.788550,0.631050
