alpha,phi,h
0.871428,0.840275,0.949800
0.746429,0.428025,0.529775
0.938776,0.643407,0.521257
0.882857,0.521070,0.815100
0.623810,0.765217,0.930067
0.765714,0.353820,0.926560
0.707143,0.542550,0.939450
0.866667,0.130017,0.995467
0.780000,0.681080,0.647220
0.685714,0.147325,0.756475
0.664286,0.481075,0.814500
0.550000,0.424975,0.645175
0.500000,0.439900,0.755200
0.777143,0.700920,0.640880
0.774286,0.317890,0.592940
0.628571,0.443383,0.809100
0.740816,0.923164,0.481857
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.919048,0.414061,0.157656
0.820408,0.436907,0.933200
0.871429,0.328150,0.324500
0.794286,0.907790,0.620180
0.942857,0.260417,0.142517
0.904762,0.109000,0.377033
0.810204,0.551843,0.510071
0.428572,0.952710,0.230840
0.742857,0.669450,0.917300
0.847619,0.451250,0.833700
0.764286,0.740300,0.653475
0.657143,0.426400,0.499900
0.652381,0.355967,0.779967
0.839286,0.050162,0.149100
0.719047,0.716825,0.628817
0.334694,0.663314,0.795714
0.654286,0.209510,0.739480
0.742857,0.457875,0.562500
0.582857,0.842290,0.503300
0.635714,0.745075,0.157450
0.871429,0.683436,0.820100
0.703571,0.308775,0.600975
0.592857,0.726562,0.926675
0.448980,0.172786,0.919629
0.808571,0.834520,0.844200
0.896429,0.173413,0.937550
0.944898,0.178536,0.609429
0.815873,0.520839,0.881156
0.688095,0.778967,0.118367
0.774286,0.696540,0.633820
0.942857,0.536600,0.833633
0.617143,0.876630,0.189580
0.600000,0.530700,0.884233
0.917857,0.672000,0.581750
0.935715,0.634975,0.925750
0.958928,0.590044,0.862138
0.819047,0.410900,0.940733
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.816667,0.611475,0.946067
0.779592,0.855493,0.547643
0.530953,0.349942,0.721367
0.466666,0.742767,0.395933
0.871428,0.863900,0.662475
0.692857,0.544875,0.364325
0.817857,0.526463,0.765150
0.657142,0.948000,0.874900
0.871429,0.328150,0.324500
0.764286,0.638000,0.914325
0.652381,0.841500,0.663867
0.904762,0.783983,0.069833
0.524490,0.187436,0.952500
0.805714,0.860250,0.664480
0.774286,0.669640,0.953980
0.757143,0.617000,0.692375
0.342857,0.772090,0.844600
0.747619,0.459783,0.281133
0.916667,0.852792,0.176133
0.748572,0.272890,0.673220
0.528572,0.532080,0.693020
0.590476,0.268917,0.530000
0.875000,0.138937,0.993600
0.502857,0.782840,0.318340
0.896428,0.710294,0.433488
0.916667,0.528275,0.799583
0.664286,0.643075,0.978200
0.714286,0.324000,0.731600
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.414286,0.657050,0.693550
0.714286,0.894075,0.464300
0.842857,0.867113,0.696450
0.881632,0.606029,0.716714
0.752381,0.918483,0.438900
0.733334,0.782117,0.016033
0.633333,0.856450,0.090400
0.757143,0.528650,0.715150
0.922857,0.800260,0.640580
0.714286,0.856129,0.517343
0.909091,0.698477,0.568473
