alpha,phi,h
0.871428,0.840275,0.949800
0.192858,0.823200,0.907650
0.557143,0.719160,0.407340
0.580952,0.674817,0.697033
0.522857,0.955590,0.853980
0.371428,0.948875,0.435183
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.317857,0.739413,0.565925
0.318367,0.984943,0.452357
0.664286,0.481075,0.814500
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.071429,0.771650,0.409000
0.619047,0.886008,0.852100
0.771429,0.640013,0.578800
0.628572,0.516250,0.727950
0.320000,0.908090,0.723200
0.321429,0.666850,0.905800
0.189286,0.424325,0.919775
0.335714,0.925750,0.087650
0.464286,0.505825,0.658367
0.548571,0.412240,0.805400
0.882857,0.582270,0.863280
0.504762,0.308333,0.407117
0.235714,0.972800,0.384400
0.471428,0.701088,0.523550
0.335714,0.924508,0.358650
0.471429,0.959550,0.303900
0.277778,0.726533,0.871956
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.259184,0.759200,0.854271
0.260715,0.613975,0.506700
0.366667,0.962900,0.426467
0.510714,0.612350,0.862275
0.028571,0.540850,0.612700
0.205714,0.646760,0.378700
0.828571,0.896133,0.743700
0.346429,0.929187,0.337775
0.385715,0.623175,0.515200
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.385714,0.556325,0.752350
0.432653,0.632843,0.949271
0.353572,0.854600,0.475225
0.314286,0.578800,0.811300
0.340476,0.623025,0.750450
0.057143,0.722100,0.656200
0.225000,0.382531,0.803600
0.150000,0.658308,0.808800
0.477143,0.761800,0.577600
0.428571,0.779200,0.400700
0.628572,0.678800,0.735857
0.448572,0.792160,0.959420
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.342857,0.976417,0.469733
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.460714,0.973213,0.862500
0.475510,0.737750,0.522871
0.471428,0.740075,0.562525
0.504762,0.712375,0.962300
0.657142,0.948000,0.874900
0.521428,0.884387,0.696225
0.377143,0.859660,0.430540
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.171428,0.946533,0.689367
0.614286,0.882380,0.565340
0.128571,0.708600,0.429800
0.557143,0.836936,0.876243
0.476190,0.729467,0.475700
0.204082,0.669564,0.113971
0.821429,0.381812,0.515025
0.342857,0.906307,0.714371
0.261905,0.726667,0.855317
0.590476,0.268917,0.530000
0.692857,0.233075,0.749400
0.553571,0.847637,0.703975
0.483334,0.450583,0.777267
0.526190,0.817017,0.294233
0.442857,0.906486,0.823300
0.466666,0.412033,0.812633
0.575000,0.504950,0.690175
0.342857,0.965340,0.414700
0.657143,0.905150,0.161100
0.260714,0.687050,0.806375
0.473470,0.283679,0.700100
0.685714,0.740000,0.677650
0.304762,0.820433,0.688167
0.200000,0.783950,0.305300
0.671429,0.314613,0.498700
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.714286,0.856129,0.517343
0.564286,0.932875,0.821433
