alpha,phi,h
0.914286,0.929350,0.352000
0.685714,0.455217,0.338633
0.938776,0.643407,0.521257
0.774286,0.357050,0.384780
0.782143,0.850200,0.067050
0.821429,0.770433,0.554300
0.819048,0.900350,0.096633
0.839286,0.836225,0.048300
0.621429,0.887900,0.073050
0.489286,0.517525,0.298375
0.859184,0.135650,0.069786
0.782143,0.646312,0.510500
0.628572,0.461975,0.298900
0.935714,0.339667,0.329333
0.496429,0.530413,0.046425
0.666667,0.247417,0.193467
0.850000,0.732137,0.406125
0.638095,0.249867,0.593283
0.814286,0.904100,0.285800
0.904762,0.737300,0.558733
0.567857,0.421325,0.437300
0.607143,0.740558,0.283533
0.871429,0.328150,0.324500
0.551429,0.312730,0.191340
0.504762,0.308333,0.407117
0.533333,0.513683,0.365400
0.928571,0.645800,0.440600
0.428572,0.952710,0.230840
0.842857,0.780050,0.023660
0.853571,0.641613,0.360125
0.678571,0.875025,0.252600
0.657143,0.426400,0.499900
0.814286,0.866550,0.079100
0.492857,0.574475,0.208325
0.620000,0.564725,0.291510
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.926531,0.767979,0.147243
0.921429,0.761613,0.031200
0.839286,0.836225,0.048300
0.730612,0.456071,0.168914
0.695238,0.592500,0.111667
0.360714,0.199487,0.161800
0.869048,0.870633,0.327267
0.953571,0.731612,0.346200
0.548571,0.379230,0.055520
0.782143,0.551088,0.305650
0.664286,0.732200,0.116700
0.538095,0.543200,0.221733
0.631429,0.833350,0.457200
0.940000,0.782830,0.099420
0.890476,0.789517,0.512550
0.811905,0.850317,0.073433
0.857143,0.709375,0.548900
0.920000,0.952280,0.115180
0.957143,0.884475,0.151625
0.923810,0.730417,0.092433
0.709524,0.814583,0.143933
0.500000,0.271217,0.086733
0.892857,0.751025,0.042450
0.585714,0.877287,0.275400
0.622857,0.772000,0.253780
0.562857,0.438410,0.761920
0.800000,0.867470,0.061980
0.618572,0.941585,0.182240
0.685714,0.882864,0.474843
0.747619,0.558183,0.315733
0.871429,0.328150,0.324500
0.939286,0.179925,0.537300
0.590476,0.944533,0.193400
0.552381,0.077750,0.249217
0.819048,0.735983,0.055433
0.614286,0.882380,0.565340
0.910715,0.471044,0.122850
0.553571,0.616475,0.169825
0.857143,0.702517,0.264300
0.747619,0.459783,0.281133
0.490476,0.923000,0.042400
0.746032,0.442622,0.112044
0.793878,0.550393,0.355529
0.590476,0.268917,0.530000
0.566667,0.959500,0.165100
0.891429,0.748320,0.552200
0.602857,0.628560,0.189340
0.617857,0.842463,0.458400
0.892858,0.613450,0.201900
0.871429,0.327612,0.115350
0.885714,0.351450,0.306767
0.885714,0.550770,0.373440
0.844898,0.836443,0.438771
0.871429,0.509250,0.122500
0.657143,0.165238,0.791925
0.739286,0.674125,0.407512
0.664285,0.337158,0.438883
0.592857,0.602425,0.256450
0.828571,0.400100,0.408400
0.885715,0.664750,0.174700
0.765714,0.412890,0.358240
0.850000,0.420588,0.268500
0.909091,0.698477,0.568473
