alpha,phi,h
0.871428,0.840275,0.949800
0.746429,0.428025,0.529775
0.257143,0.789267,0.706100
0.580952,0.674817,0.697033
0.453571,0.934438,0.749400
0.765714,0.353820,0.926560
0.707143,0.542550,0.939450
0.466666,0.248600,0.962467
0.780000,0.681080,0.647220
0.700000,0.797510,0.861900
0.664286,0.481075,0.814500
0.642857,0.756880,0.913160
0.678571,0.240475,0.871025
0.777143,0.700920,0.640880
0.760317,0.879544,0.702911
0.628571,0.443383,0.809100
0.657143,0.759667,0.841133
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.692857,0.842387,0.651875
0.414285,0.513362,0.754025
0.820408,0.436907,0.933200
0.640476,0.854575,0.617833
0.794286,0.907790,0.620180
0.950000,0.091637,0.946575
0.771429,0.531220,0.979460
0.810204,0.551843,0.510071
0.685714,0.907100,0.576050
0.742857,0.669450,0.917300
0.778571,0.839025,0.926275
0.639285,0.508837,0.862075
0.385714,0.967900,0.740300
0.652381,0.355967,0.779967
0.692857,0.429125,0.785050
0.533333,0.668900,0.530467
0.334694,0.663314,0.795714
0.654286,0.209510,0.739480
0.653571,0.459962,0.826825
0.582857,0.842290,0.503300
0.734286,0.502800,0.804100
0.710714,0.337812,0.563475
0.614285,0.473810,0.940840
0.557143,0.357517,0.891567
0.385714,0.556325,0.752350
0.738095,0.625000,0.564100
0.896429,0.173413,0.937550
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.857143,0.769850,0.887720
0.733333,0.840317,0.640033
0.942857,0.536600,0.833633
0.477143,0.761800,0.577600
0.742857,0.382940,0.804020
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.660000,0.252600,0.841240
0.692857,0.467975,0.801050
0.780000,0.801370,0.931820
0.971428,0.744817,0.612500
0.744898,0.338436,0.835229
0.945238,0.597858,0.885983
0.892857,0.658625,0.790375
0.621428,0.589917,0.927950
0.571429,0.848075,0.873225
0.566666,0.525033,0.859733
0.817857,0.526463,0.765150
0.657142,0.948000,0.874900
0.503571,0.517838,0.694300
0.328571,0.602500,0.663800
0.652381,0.841500,0.663867
0.689796,0.260086,0.686114
0.524490,0.187436,0.952500
0.614286,0.882380,0.565340
0.578571,0.484200,0.769750
0.337662,0.976400,0.432655
0.476190,0.729467,0.475700
0.647619,0.797111,0.706822
0.957143,0.588383,0.875967
0.714286,0.923560,0.537460
0.528572,0.532080,0.693020
0.128572,0.819575,0.679900
0.500000,0.238613,0.943650
0.892064,0.970161,0.940578
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.814286,0.299200,0.982700
0.468571,0.494930,0.455440
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.642857,0.803310,0.844780
0.634694,0.792207,0.868714
0.842857,0.867113,0.696450
0.685714,0.740000,0.677650
0.752381,0.918483,0.438900
0.778571,0.855262,0.480650
0.628571,0.492700,0.806500
0.528571,0.473750,0.779783
0.711428,0.817970,0.687960
0.708163,0.834786,0.678243
0.728572,0.933867,0.551200
